symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSA,2017-06-27,41.5367,41.6210,False,41.5367,41.6210,reg,1404
CSA,2017-06-28,42.2145,42.4815,False,42.0462,42.0462,reg,85724
CSA,2017-06-29,42.0068,42.0068,False,42.0068,42.0068,reg,122
CSA,2017-06-30,42.0546,42.0546,False,42.0546,42.0546,reg,823
CSA,2017-07-05,42.0165,42.0166,False,41.9182,41.9182,reg,634
CSA,2017-07-06,41.7001,41.8979,False,41.7001,41.8979,reg,1130
CSA,2017-07-07,41.9672,41.9672,False,41.9408,41.9408,reg,819
CSA,2017-07-10,41.7595,42.0166,False,41.6705,41.7397,reg,3574
CSA,2017-07-11,41.7693,41.7793,False,41.7693,41.7793,reg,393
CSA,2017-07-12,42.0957,42.3233,False,42.0661,42.1452,reg,1396
CSA,2017-07-13,41.9672,42.0099,False,41.7990,42.0099,reg,2745
CSA,2017-07-14,42.0859,42.1946,False,41.9785,42.1452,reg,2483
CSA,2017-07-17,42.2244,42.2639,False,41.7892,41.7892,reg,4949
CSA,2017-07-18,42.0542,42.3114,False,41.9355,42.3114,reg,2917
CSA,2017-07-19,42.0542,42.0542,False,42.0542,42.0542,reg,69
CSA,2017-07-20,42.5686,42.5979,False,42.1234,42.1234,reg,1892
CSA,2017-07-21,42.4487,42.4487,False,42.4487,42.4487,reg,366
CSA,2017-07-24,42.4004,42.4895,False,42.2718,42.4895,reg,1555
CSA,2017-07-25,42.8258,42.8555,False,42.6873,42.6873,reg,1647
CSA,2017-07-26,42.4598,42.7368,False,42.4598,42.7368,reg,1822
CSA,2017-07-27,42.2521,42.6774,False,42.2521,42.5290,reg,2674
CSA,2017-07-28,42.0334,42.1926,False,41.9948,42.1926,reg,2189
CSA,2017-07-31,42.0741,42.2224,False,42.0740,42.1136,reg,764
CSA,2017-08-01,42.2126,42.4450,False,42.0543,42.1531,reg,3352
CSA,2017-08-02,41.9751,42.1136,False,41.8860,42.1136,reg,2322
CSA,2017-08-03,41.7228,41.8069,False,41.5793,41.7079,reg,4389
CSA,2017-08-04,41.9058,41.9570,False,41.8169,41.9570,reg,990
CSA,2017-08-07,41.9058,41.9058,False,41.9058,41.9058,reg,187
CSA,2017-08-08,41.8761,42.3014,False,41.8761,42.0541,reg,3695
CSA,2017-08-09,41.3453,41.4588,False,41.3122,41.4507,reg,3820
CSA,2017-08-10,40.8225,41.3225,False,40.8225,41.2826,reg,11208
CSA,2017-08-11,40.8275,40.8671,False,40.7575,40.7780,reg,3182
CSA,2017-08-14,41.4310,41.4606,False,41.3815,41.3815,reg,1374
CSA,2017-08-15,41.0177,41.4631,False,40.9484,41.4631,reg,10167
CSA,2017-08-16,41.0770,41.1760,False,41.0770,41.1400,reg,3291
CSA,2017-08-17,40.4238,40.7662,False,40.4238,40.7604,reg,1635
CSA,2017-08-18,40.2654,40.3644,False,40.1960,40.1960,reg,966
CSA,2017-08-21,40.3458,40.3525,False,40.3458,40.3525,reg,590
CSA,2017-08-22,40.6811,40.7009,False,40.5227,40.6118,reg,5116
CSA,2017-08-23,40.5524,40.6414,False,40.4040,40.6315,reg,7915
CSA,2017-08-24,40.4447,40.5820,False,40.4377,40.5820,reg,2234
CSA,2017-08-25,40.4447,40.4447,False,40.4447,40.4447,reg,21
CSA,2017-08-28,40.5999,40.5999,False,40.5392,40.5392,reg,775
CSA,2017-08-29,40.6341,40.6712,False,40.4929,40.4929,reg,2783
CSA,2017-08-30,40.7999,40.7999,False,40.7454,40.7999,reg,551
CSA,2017-08-31,41.1265,41.2057,False,41.0473,41.0473,reg,1984
CSA,2017-09-01,41.3343,41.3344,False,41.3343,41.3344,reg,422
CSA,2017-09-05,40.8751,41.2948,False,40.8751,41.2947,reg,2127
CSA,2017-09-06,40.9780,41.0077,False,40.8969,41.0077,reg,978
CSA,2017-09-07,40.6312,40.7303,False,40.6312,40.7303,reg,493
CSA,2017-09-08,40.8394,40.8394,False,40.7813,40.8393,reg,754
CSA,2017-09-11,41.3251,41.6225,False,41.1764,41.6225,reg,2427
CSA,2017-09-12,41.5629,41.6215,False,41.5629,41.6215,reg,390
CSA,2017-09-13,41.7270,41.7270,False,41.7019,41.7268,reg,1875
CSA,2017-09-14,41.6819,41.8306,False,41.6026,41.8306,reg,2931
CSA,2017-09-15,41.8494,41.8494,False,41.8494,41.8494,reg,317
CSA,2017-09-18,41.8494,41.8494,False,41.8494,41.8494,reg,113
CSA,2017-09-19,42.2664,42.3460,False,42.2074,42.3162,reg,5283
CSA,2017-09-20,42.4274,42.4898,False,42.3461,42.3461,reg,958
CSA,2017-09-21,42.5447,42.5447,False,42.3758,42.3758,reg,685
CSA,2017-09-22,42.8219,42.8219,False,42.7525,42.7723,reg,4230
CSA,2017-09-25,42.8318,42.8318,False,42.7624,42.7624,reg,344
CSA,2017-09-26,42.9236,42.9733,False,42.9236,42.9733,reg,340
CSA,2017-09-27,43.4166,43.4255,False,43.4074,43.4166,reg,2490
CSA,2017-09-28,44.2592,44.2592,False,44.0907,44.0907,reg,20057
CSA,2017-09-29,44.2394,44.3871,False,44.2361,44.3871,reg,2974
CSA,2017-10-02,44.7250,44.7250,False,44.7250,44.7250,reg,252
CSA,2017-10-03,44.7647,44.8044,False,44.5268,44.5268,reg,782
CSA,2017-10-04,44.6870,44.9729,False,44.5629,44.8044,reg,5985
CSA,2017-10-05,44.7843,44.8738,False,44.6567,44.6567,reg,815
CSA,2017-10-06,44.7251,44.8146,False,44.7251,44.8146,reg,946
CSA,2017-10-09,44.6755,44.7250,False,44.6521,44.6521,reg,1628
CSA,2017-10-10,44.7350,44.8242,False,44.7052,44.8232,reg,1418
CSA,2017-10-11,44.7171,44.7967,False,44.7171,44.7634,reg,1242
CSA,2017-10-12,44.6259,44.7009,False,44.6259,44.7009,reg,678
CSA,2017-10-13,44.6259,44.6259,False,44.6259,44.6259,reg,81
CSA,2017-10-16,44.7185,44.7957,False,44.7185,44.7957,reg,269
CSA,2017-10-17,44.4998,44.7856,False,44.4998,44.7856,reg,735
CSA,2017-10-18,44.7062,44.7062,False,44.7062,44.7062,reg,318
CSA,2017-10-19,44.6208,44.6208,False,44.4928,44.4928,reg,2876
CSA,2017-10-20,45.1555,45.1555,False,45.1555,45.1555,reg,218
CSA,2017-10-23,44.7101,44.7101,False,44.7101,44.7101,reg,586
CSA,2017-10-24,44.8758,44.9007,False,44.7797,44.9007,reg,1325
CSA,2017-10-25,44.4224,44.5802,False,44.4224,44.5802,reg,1024
CSA,2017-10-26,44.4224,44.4224,False,44.4224,44.4224,reg,49
CSA,2017-10-27,45.0636,45.0636,False,44.7070,44.7070,reg,1662
CSA,2017-10-30,44.1307,44.7598,False,44.1247,44.7598,reg,3969
