symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTECU,2017-09-01,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-05,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-06,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-07,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-08,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-11,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-12,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-13,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-14,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-15,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-18,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-19,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-20,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-21,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-22,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-25,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-26,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-27,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-28,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-09-29,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-02,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-03,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-04,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-05,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-06,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-09,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-10,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-11,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-12,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-13,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-16,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-17,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-18,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-19,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-20,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-23,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-24,10.010000,10.010000,True,10.010000,10.010000,reg,0
MTECU,2017-10-25,10.010000,10.010000,True,10.010000,10.010000,reg,0
