symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDGW,2018-01-24,6.000000,6.000000,False,5.696000,5.800000,reg,15790
EDGW,2018-01-25,5.990000,6.010000,False,5.960000,5.960000,reg,4477
EDGW,2018-01-26,6.130000,6.130000,False,5.970000,6.000000,reg,152703
EDGW,2018-01-29,6.120000,6.120000,False,6.050000,6.080000,reg,2315
EDGW,2018-01-30,5.940000,6.130000,False,5.580000,6.130000,reg,49464
EDGW,2018-01-31,5.980000,6.000000,False,5.930000,5.945000,reg,2018
EDGW,2018-02-01,5.940000,5.970000,False,5.930000,5.950000,reg,2441
EDGW,2018-02-02,5.870000,5.960000,False,5.800000,5.860000,reg,11655
EDGW,2018-02-05,5.950000,5.977600,False,5.840000,5.840000,reg,9199
EDGW,2018-02-06,5.890000,5.910000,False,5.817600,5.910000,reg,3224
EDGW,2018-02-07,5.870000,6.005000,False,5.840000,5.860000,reg,71168
EDGW,2018-02-08,5.920000,6.040000,False,5.810000,5.930000,reg,15024
EDGW,2018-02-09,6.000000,6.000000,False,5.850000,5.910000,reg,36819
EDGW,2018-02-12,5.950000,6.030000,False,5.950000,6.030000,reg,1401
EDGW,2018-02-13,6.060000,6.060000,False,5.950000,5.950000,reg,1316
EDGW,2018-02-14,6.250000,6.250000,False,6.170000,6.240000,reg,939
EDGW,2018-02-15,6.240000,6.240000,False,6.170500,6.170500,reg,363
EDGW,2018-02-16,6.270000,6.280000,False,6.080000,6.160000,reg,7523
EDGW,2018-02-20,6.310000,6.340000,False,6.210000,6.210000,reg,5177
EDGW,2018-02-21,6.440000,6.440000,False,6.260000,6.260000,reg,1414
EDGW,2018-02-22,6.560000,6.610000,False,6.310000,6.470000,reg,4259
EDGW,2018-02-23,6.531800,6.531800,False,6.531800,6.531800,reg,411
EDGW,2018-02-26,6.600000,6.610000,False,6.571800,6.571800,reg,3446
EDGW,2018-02-27,6.430000,6.600000,False,6.400000,6.600000,reg,3340
EDGW,2018-02-28,6.180000,6.620000,False,6.180000,6.440000,reg,2568
EDGW,2018-03-01,6.470000,6.560000,False,6.470000,6.560000,reg,526
EDGW,2018-03-02,6.480000,6.490000,False,6.440000,6.445000,reg,1059
EDGW,2018-03-05,6.630000,6.630000,False,6.500000,6.500000,reg,4688
EDGW,2018-03-06,6.470000,6.640000,False,6.470000,6.640000,reg,5156
EDGW,2018-03-07,6.260000,6.640000,False,6.260000,6.524000,reg,7573
EDGW,2018-03-08,6.449900,6.449900,False,6.320000,6.400000,reg,2351
EDGW,2018-03-09,6.260000,6.370000,False,6.260000,6.370000,reg,2306
EDGW,2018-03-12,6.260000,6.300000,False,6.260000,6.300000,reg,681
EDGW,2018-03-13,6.004800,6.004800,False,5.410000,5.680000,reg,4143
EDGW,2018-03-14,5.950000,6.240000,False,5.950000,6.100000,reg,9098
EDGW,2018-03-15,6.280000,6.360000,False,6.060000,6.060000,reg,23064
EDGW,2018-03-16,6.180000,7.300000,False,6.010000,7.220000,reg,265620
EDGW,2018-03-19,6.150000,6.430000,False,5.910000,6.210000,reg,134976
EDGW,2018-03-20,6.000000,6.200000,False,5.980000,6.180000,reg,394288
EDGW,2018-03-21,5.850000,6.030000,False,5.670000,6.030000,reg,124611
EDGW,2018-03-22,5.730000,5.850000,False,5.710000,5.850000,reg,50345
EDGW,2018-03-23,5.680000,5.900000,False,5.510000,5.870000,reg,29490
EDGW,2018-03-26,5.940000,5.940000,False,5.620000,5.730000,reg,79602
EDGW,2018-03-27,5.520000,5.930000,False,5.400000,5.930000,reg,167369
EDGW,2018-03-28,5.420000,5.690000,False,5.380000,5.690000,reg,97323
EDGW,2018-03-29,5.550000,5.590000,False,5.390000,5.430000,reg,113014
EDGW,2018-04-02,5.410000,5.549100,False,5.324000,5.520000,reg,8854
EDGW,2018-04-03,5.400000,5.420000,False,5.250000,5.350000,reg,104960
EDGW,2018-04-04,5.500000,5.520000,False,5.340000,5.340000,reg,52994
EDGW,2018-04-05,5.601300,5.695000,False,5.500000,5.555200,reg,43780
EDGW,2018-04-06,5.490000,5.565000,False,5.270100,5.565000,reg,85665
EDGW,2018-04-09,5.480000,5.710000,False,5.425000,5.480000,reg,43858
EDGW,2018-04-10,5.290000,5.480000,False,5.261000,5.480000,reg,27356
EDGW,2018-04-11,5.200000,5.440000,False,5.190000,5.300000,reg,33499
EDGW,2018-04-12,5.380000,5.450000,False,5.210000,5.220000,reg,80358
EDGW,2018-04-13,5.430000,5.430000,False,5.250000,5.350000,reg,53641
EDGW,2018-04-16,5.550000,5.630000,False,5.400000,5.540000,reg,105616
EDGW,2018-04-17,5.460000,5.720000,False,5.430000,5.550000,reg,17139
EDGW,2018-04-18,5.630000,5.790000,False,5.420000,5.450000,reg,8018
EDGW,2018-04-19,5.640000,5.880000,False,5.450100,5.580000,reg,20690
EDGW,2018-04-20,5.690000,5.781000,False,5.550000,5.630000,reg,17977
EDGW,2018-04-23,5.630000,5.710000,False,5.600000,5.680000,reg,7803
EDGW,2018-04-24,5.620000,5.770000,False,5.530000,5.620000,reg,6551
EDGW,2018-04-25,5.610000,5.900000,False,5.550000,5.640000,reg,9999
EDGW,2018-04-26,5.590000,5.770000,False,5.490000,5.650000,reg,14141
EDGW,2018-04-27,5.730000,5.946800,False,5.590000,5.650000,reg,22666
EDGW,2018-04-30,5.750000,5.970000,False,5.630000,5.740000,reg,59034
EDGW,2018-05-01,5.730000,5.820000,False,5.620000,5.730000,reg,29209
EDGW,2018-05-02,5.740000,5.800000,False,5.620000,5.750000,reg,14548
EDGW,2018-05-03,5.670000,5.750000,False,5.550000,5.700000,reg,20024
EDGW,2018-05-04,5.720000,5.800000,False,5.600000,5.800000,reg,12645
EDGW,2018-05-07,5.695000,5.810000,False,5.630000,5.800000,reg,5990
EDGW,2018-05-08,5.530000,5.730000,False,5.490000,5.650000,reg,8769
EDGW,2018-05-09,5.630000,5.780000,False,5.500000,5.500000,reg,7773
EDGW,2018-05-10,5.620000,5.800000,False,5.550000,5.620000,reg,10197
EDGW,2018-05-11,5.580000,5.740000,False,5.380000,5.610000,reg,15722
EDGW,2018-05-14,5.580000,5.700000,False,5.450000,5.610000,reg,6515
EDGW,2018-05-15,5.410000,5.650000,False,5.400000,5.550000,reg,25198
EDGW,2018-05-16,5.310000,5.610000,False,5.290000,5.600000,reg,21267
EDGW,2018-05-17,5.530000,5.530000,False,4.250000,4.250000,reg,27520
EDGW,2018-05-18,5.550000,5.560000,False,5.370000,5.550000,reg,119425
EDGW,2018-05-21,5.535000,5.600000,False,5.380000,5.580000,reg,33509
EDGW,2018-05-22,5.590000,5.720000,False,5.470000,5.690000,reg,99568
EDGW,2018-05-23,5.650000,5.765000,False,5.510000,5.560000,reg,14954
EDGW,2018-05-24,5.650000,5.750000,False,5.490000,5.630000,reg,5938
EDGW,2018-05-25,5.620000,5.697400,False,5.580000,5.620000,reg,4151
EDGW,2018-05-29,5.510000,5.630000,False,4.720000,5.630000,reg,24196
EDGW,2018-05-30,5.420000,5.680000,False,5.410000,5.560000,reg,79543
EDGW,2018-05-31,5.410000,5.610000,False,5.300000,5.470000,reg,18557
EDGW,2018-06-01,5.550000,5.550000,False,5.380000,5.430000,reg,12687
EDGW,2018-06-04,5.480000,5.600000,False,5.470000,5.590000,reg,15920
EDGW,2018-06-05,5.495000,5.640000,False,5.410100,5.510000,reg,23188
EDGW,2018-06-06,5.660000,5.690000,False,5.500000,5.500000,reg,53779
EDGW,2018-06-07,5.650000,5.690000,False,5.650000,5.670000,reg,2440
EDGW,2018-06-08,5.610000,5.730000,False,5.610000,5.620000,reg,2648
EDGW,2018-06-11,5.430000,5.710000,False,5.400000,5.640000,reg,5132
EDGW,2018-06-12,5.240000,5.561500,False,5.210000,5.460000,reg,12883
EDGW,2018-06-13,5.400000,5.480000,False,5.240000,5.300000,reg,5915
EDGW,2018-06-14,5.410000,5.450000,False,5.400000,5.400000,reg,34840
EDGW,2018-06-15,5.540000,5.569000,False,5.455000,5.470000,reg,19256
EDGW,2018-06-18,5.530000,5.620000,False,5.430000,5.480000,reg,8995
EDGW,2018-06-19,5.500000,5.565000,False,5.460000,5.490000,reg,14048
EDGW,2018-06-20,5.560000,5.630000,False,5.500000,5.500000,reg,4692
EDGW,2018-06-21,5.650000,5.720000,False,5.570000,5.570000,reg,7001
EDGW,2018-06-22,5.730000,5.730000,False,5.590000,5.690000,reg,15765
EDGW,2018-06-25,5.640000,5.700000,False,5.640000,5.680000,reg,822
EDGW,2018-06-26,5.630000,5.630000,False,5.460000,5.600000,reg,2388
EDGW,2018-06-27,5.650000,5.680000,False,5.420000,5.480000,reg,14181
EDGW,2018-06-28,5.430000,5.610000,False,5.390000,5.540000,reg,1090
EDGW,2018-06-29,5.420000,5.550000,False,5.312000,5.500000,reg,6754
EDGW,2018-07-02,5.300000,5.446000,False,5.250000,5.415200,reg,4819
EDGW,2018-07-03,5.330100,5.450000,False,5.330100,5.350000,reg,581
EDGW,2018-07-05,5.370000,5.570000,False,5.370000,5.500000,reg,3069
EDGW,2018-07-06,5.500000,5.620000,False,5.470000,5.530000,reg,2412
EDGW,2018-07-09,5.610000,5.720000,False,5.480000,5.500000,reg,50402
EDGW,2018-07-10,5.620000,5.690000,False,5.370000,5.370000,reg,1783
EDGW,2018-07-11,5.690000,5.690000,False,5.610000,5.640000,reg,2153
EDGW,2018-07-12,5.450000,5.620000,False,5.440000,5.620000,reg,30513
EDGW,2018-07-13,5.430000,5.440000,False,5.290000,5.339700,reg,4536
EDGW,2018-07-16,5.220000,5.450000,False,5.220000,5.437300,reg,24504
EDGW,2018-07-17,5.200000,5.300100,False,5.200000,5.271000,reg,7028
EDGW,2018-07-18,5.220000,5.360000,False,5.170000,5.360000,reg,10540
EDGW,2018-07-19,5.180000,5.270000,False,5.020000,5.020000,reg,11178
EDGW,2018-07-20,5.140000,5.260000,False,5.120000,5.120000,reg,21318
EDGW,2018-07-23,5.230000,5.230000,False,5.110000,5.110000,reg,1660
EDGW,2018-07-24,5.130000,5.240000,False,5.130000,5.240000,reg,1013
EDGW,2018-07-25,5.190000,5.230000,False,5.179000,5.179000,reg,2982
EDGW,2018-07-26,5.250000,5.250000,False,5.110000,5.130000,reg,3365
EDGW,2018-07-27,5.240000,5.250000,False,5.180000,5.240000,reg,1559
EDGW,2018-07-30,5.240000,5.250000,False,5.110000,5.200000,reg,3021
EDGW,2018-07-31,5.120000,5.280000,False,5.120000,5.190000,reg,13743
EDGW,2018-08-01,5.140000,5.393900,False,5.130000,5.340000,reg,5445
EDGW,2018-08-02,5.330000,5.490000,False,5.260000,5.260000,reg,7104
EDGW,2018-08-03,5.150000,5.540000,False,5.120000,5.480000,reg,5265
EDGW,2018-08-06,5.350000,5.350000,False,5.130000,5.328300,reg,1703
EDGW,2018-08-07,5.190000,5.235300,False,5.120000,5.220000,reg,2370
EDGW,2018-08-08,5.120000,5.152400,False,5.110000,5.152400,reg,3706
EDGW,2018-08-09,5.110000,5.150000,False,5.110000,5.150000,reg,4940
EDGW,2018-08-10,5.120000,5.150000,False,5.110000,5.140000,reg,8089
EDGW,2018-08-13,5.110000,5.120000,False,5.110000,5.120000,reg,652
EDGW,2018-08-14,5.110000,5.150000,False,5.100000,5.110000,reg,1415
EDGW,2018-08-15,5.100000,5.180000,False,5.090000,5.110000,reg,9781
EDGW,2018-08-16,5.090000,5.090000,False,5.037000,5.089000,reg,2416
EDGW,2018-08-17,5.000000,5.090000,False,5.000000,5.000000,reg,1192
EDGW,2018-08-20,5.090000,5.090000,False,5.080000,5.088200,reg,1036
EDGW,2018-08-21,5.000000,5.100000,False,5.000000,5.100000,reg,1543
EDGW,2018-08-22,5.100000,5.100000,False,5.041100,5.100000,reg,2801
EDGW,2018-08-23,5.020000,5.100000,False,5.020000,5.100000,reg,2380
EDGW,2018-08-24,5.070000,5.100000,False,5.034000,5.095800,reg,6824
EDGW,2018-08-27,5.010000,5.100000,False,5.010000,5.050000,reg,7653
EDGW,2018-08-28,5.070000,5.200000,False,5.070000,5.150000,reg,1299
EDGW,2018-08-29,5.010000,5.230000,False,5.010000,5.125000,reg,5325
EDGW,2018-08-30,4.690000,5.100000,False,4.690000,5.100000,reg,6076
EDGW,2018-08-31,4.750000,5.020000,False,4.700000,4.890000,reg,7149
