symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESTR,2017-07-20,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-21,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-24,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-25,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-26,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-27,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-28,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-07-31,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-01,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-02,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-03,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-04,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-07,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-08,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-09,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-10,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-11,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-14,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-15,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-16,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-17,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-18,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-21,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-22,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-23,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-24,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-25,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-28,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-29,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-30,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-08-31,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-01,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-05,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-06,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-07,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-08,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-11,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-12,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-13,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-14,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-15,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-18,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-19,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-20,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-21,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-22,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-25,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-26,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-27,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-28,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-09-29,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-02,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-03,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-04,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-05,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-06,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-09,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-10,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-11,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-12,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-13,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-16,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-17,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-18,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-19,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-20,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-23,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-24,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-25,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-26,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-27,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-30,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-10-31,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-01,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-02,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-03,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-06,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-07,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-08,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-09,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-10,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-13,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-14,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-15,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-16,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-17,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-20,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-21,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-22,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-24,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-27,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-28,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-29,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-11-30,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-01,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-04,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-05,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-06,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-07,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-08,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-11,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-12,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-13,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-14,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-15,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-18,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-19,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-20,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-21,9.500000,9.500000,True,9.500000,9.500000,reg,0
ESTR,2017-12-22,10.500000,10.500000,False,9.500000,9.500000,reg,400
ESTR,2017-12-26,9.250000,11.010000,False,9.000000,10.500000,reg,28622
ESTR,2017-12-27,9.160000,10.000000,False,9.000000,9.000000,reg,25095
ESTR,2017-12-28,9.000000,9.381500,False,9.000000,9.250000,reg,56500
ESTR,2017-12-29,8.640000,9.106500,False,8.580000,9.050000,reg,40616
ESTR,2018-01-02,8.550000,8.570000,False,8.390000,8.400000,reg,9319
ESTR,2018-01-03,8.700000,8.770000,False,8.610000,8.770000,reg,1808
ESTR,2018-01-04,8.728000,9.040000,False,8.728000,9.040000,reg,599
ESTR,2018-01-05,8.770000,8.820000,False,8.670000,8.773000,reg,2400
ESTR,2018-01-08,9.100000,9.200000,False,9.100000,9.150000,reg,8256
ESTR,2018-01-09,8.810000,8.810000,False,8.810000,8.810000,reg,1000
ESTR,2018-01-10,8.750000,9.000000,False,8.750000,9.000000,reg,6693
ESTR,2018-01-11,9.090000,9.100000,False,8.750000,8.750000,reg,4527
ESTR,2018-01-12,9.010000,9.380000,False,9.010000,9.100000,reg,5989
ESTR,2018-01-16,9.100000,9.470000,False,9.080000,9.080000,reg,5441
ESTR,2018-01-17,9.190000,9.390000,False,8.880000,9.100000,reg,4909
ESTR,2018-01-18,9.400000,9.500000,False,8.900000,8.900000,reg,4999
ESTR,2018-01-19,9.400000,9.400000,False,9.400000,9.400000,reg,0
ESTR,2018-01-22,9.460000,9.500000,False,9.100000,9.500000,reg,4672
ESTR,2018-01-23,9.500000,9.600000,False,9.310000,9.460000,reg,5614
ESTR,2018-01-24,9.500000,9.500000,False,9.500000,9.500000,reg,0
ESTR,2018-01-25,9.400000,9.400000,False,9.080000,9.080000,reg,5048
ESTR,2018-01-26,9.400000,9.400000,False,9.400000,9.400000,reg,0
ESTR,2018-01-29,9.390000,9.400000,False,9.000100,9.050000,reg,8527
ESTR,2018-01-30,9.190000,9.380000,False,9.050100,9.185000,reg,6062
ESTR,2018-01-31,9.190000,9.190000,False,9.190000,9.190000,reg,0
ESTR,2018-02-01,9.190000,9.190000,False,9.190000,9.190000,reg,0
ESTR,2018-02-02,9.480000,9.500000,False,9.050000,9.050000,reg,10834
ESTR,2018-02-05,9.480000,9.480000,False,9.480000,9.480000,reg,0
ESTR,2018-02-06,9.480000,9.480000,False,9.480000,9.480000,reg,0
ESTR,2018-02-07,9.900000,10.490000,False,9.481800,9.481800,reg,7882
ESTR,2018-02-08,9.840000,10.200000,False,9.078200,9.819400,reg,13495
ESTR,2018-02-09,10.350000,10.350000,False,9.420100,9.420100,reg,4113
ESTR,2018-02-12,10.350000,10.350000,False,10.350000,10.350000,reg,0
ESTR,2018-02-13,10.150000,10.230000,False,9.849900,9.849900,reg,4697
