symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACGLO,2017-06-27,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-06-28,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-06-29,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-06-30,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-05,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-06,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-07,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-10,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-11,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-12,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-13,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-14,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-17,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-18,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-19,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-20,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-21,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-24,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-25,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-26,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-27,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-28,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-07-31,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-01,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-02,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-03,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-04,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-07,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-08,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-09,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-10,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-11,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-14,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-15,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-16,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-17,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-18,23.7271,23.7271,True,23.7271,23.7271,reg,0
ACGLO,2017-08-21,23.8253,23.8825,False,23.6442,23.7271,reg,174781
ACGLO,2017-08-22,23.8158,23.8730,False,23.7872,23.8349,reg,256148
