symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBIOP,2017-06-27,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-06-28,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-06-29,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-06-30,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-05,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-06,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-07,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-10,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-11,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-12,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-13,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-14,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-17,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-18,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-19,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-20,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-21,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-24,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-25,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-26,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-27,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-28,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-07-31,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-01,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-02,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-03,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-04,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-07,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-08,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-09,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-10,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-11,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-14,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-15,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-16,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-17,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-18,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-21,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-22,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-23,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-24,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-25,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-28,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-29,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-30,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-08-31,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-01,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-05,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-06,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-07,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-08,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-11,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-12,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-13,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-14,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-15,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-18,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-19,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-20,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-21,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-22,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-25,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-26,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-27,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-28,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-09-29,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-02,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-03,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-04,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-05,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-06,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-09,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-10,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-11,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-12,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-13,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-16,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-17,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-18,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-19,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-20,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-23,23.2056,23.2056,True,23.2056,23.2056,reg,0
FBIOP,2017-10-24,23.2056,23.2056,True,23.2056,23.2056,reg,0
