symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NAKD,2017-07-20,1.400000,1.424700,False,1.370000,1.380000,reg,65375
NAKD,2017-07-21,1.370000,1.400000,False,1.370000,1.400000,reg,32350
NAKD,2017-07-24,1.360000,1.390400,False,1.350000,1.380000,reg,42048
NAKD,2017-07-25,1.360000,1.380000,False,1.350000,1.380000,reg,60118
NAKD,2017-07-26,1.260000,1.378000,False,1.250000,1.370000,reg,222063
NAKD,2017-07-27,1.430000,1.820000,False,1.410000,1.430000,reg,2834670
NAKD,2017-07-28,1.360000,1.420000,False,1.312500,1.420000,reg,216948
NAKD,2017-07-31,1.320000,1.390000,False,1.300000,1.360000,reg,152446
NAKD,2017-08-01,1.300000,1.340000,False,1.300000,1.310000,reg,90897
NAKD,2017-08-02,1.300000,1.320000,False,1.290000,1.300000,reg,76424
NAKD,2017-08-03,1.310000,1.330000,False,1.290000,1.330000,reg,67997
NAKD,2017-08-04,1.308400,1.330000,False,1.300000,1.300000,reg,25152
NAKD,2017-08-07,1.330000,1.340000,False,1.310000,1.320000,reg,73767
NAKD,2017-08-08,1.340000,1.340000,False,1.310000,1.340000,reg,46746
NAKD,2017-08-09,1.360000,1.400000,False,1.300000,1.320000,reg,100103
NAKD,2017-08-10,1.420000,1.450000,False,1.347600,1.360000,reg,149465
NAKD,2017-08-11,1.400000,1.450000,False,1.350000,1.450000,reg,55311
NAKD,2017-08-14,1.430000,1.450000,False,1.390000,1.450000,reg,200350
NAKD,2017-08-15,1.420000,1.450000,False,1.390000,1.450000,reg,65149
NAKD,2017-08-16,1.390000,1.430000,False,1.390000,1.430000,reg,66866
NAKD,2017-08-17,1.400000,1.417900,False,1.380000,1.410000,reg,29992
NAKD,2017-08-18,1.420000,1.430000,False,1.380000,1.430000,reg,86594
NAKD,2017-08-21,1.500000,1.500000,False,1.439200,1.450000,reg,79728
NAKD,2017-08-22,1.510000,1.690000,False,1.480000,1.510000,reg,596773
NAKD,2017-08-23,1.640000,1.660000,False,1.570000,1.570000,reg,203059
NAKD,2017-08-24,1.600000,1.650000,False,1.570000,1.650000,reg,144121
NAKD,2017-08-25,1.564500,1.630000,False,1.550000,1.600000,reg,116965
NAKD,2017-08-28,1.510000,1.620000,False,1.400000,1.620000,reg,205959
NAKD,2017-08-29,1.440000,1.537300,False,1.410000,1.520000,reg,101953
NAKD,2017-08-30,1.390000,1.460000,False,1.380000,1.420000,reg,130589
NAKD,2017-08-31,1.390000,1.417600,False,1.360000,1.400000,reg,85613
NAKD,2017-09-01,1.410000,1.439000,False,1.400000,1.400000,reg,50351
NAKD,2017-09-05,1.410000,1.438000,False,1.406200,1.420000,reg,31217
NAKD,2017-09-06,1.410000,1.480000,False,1.410000,1.410000,reg,58291
NAKD,2017-09-07,1.400000,1.478100,False,1.400000,1.430000,reg,52393
NAKD,2017-09-08,1.410000,1.432800,False,1.400000,1.420000,reg,17029
NAKD,2017-09-11,1.400000,1.444600,False,1.370000,1.400000,reg,60876
NAKD,2017-09-12,1.410000,1.410000,False,1.381000,1.390000,reg,41076
NAKD,2017-09-13,1.410000,1.410000,False,1.370000,1.410000,reg,46023
NAKD,2017-09-14,1.380000,1.420000,False,1.380000,1.400000,reg,27249
NAKD,2017-09-15,1.370000,1.409000,False,1.350000,1.390000,reg,37875
NAKD,2017-09-18,1.370000,1.400000,False,1.350000,1.370000,reg,78560
NAKD,2017-09-19,1.345000,1.361600,False,1.330000,1.361600,reg,62315
NAKD,2017-09-20,1.350000,1.380000,False,1.320000,1.330000,reg,31880
NAKD,2017-09-21,1.340000,1.350000,False,1.330000,1.350000,reg,47248
NAKD,2017-09-22,1.350000,1.350000,False,1.330000,1.330000,reg,29787
NAKD,2017-09-25,1.310000,1.350000,False,1.300000,1.330000,reg,77343
NAKD,2017-09-26,1.340000,1.360000,False,1.310000,1.330000,reg,44842
NAKD,2017-09-27,1.350000,1.360000,False,1.310000,1.340000,reg,37764
NAKD,2017-09-28,1.330000,1.350000,False,1.330000,1.350000,reg,30436
NAKD,2017-09-29,1.340000,1.350000,False,1.330000,1.330100,reg,29236
