symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KIM,2017-06-08,17.0740,17.2898,False,16.9521,17.2898,reg,7429982
KIM,2017-06-09,17.4024,17.5431,False,16.7926,17.0740,reg,5474917
KIM,2017-06-12,18.0966,18.1247,False,17.4305,17.4305,reg,11995371
KIM,2017-06-13,18.2373,18.4343,False,17.7870,18.0309,reg,8962486
KIM,2017-06-14,18.0684,18.4156,False,17.9562,18.3499,reg,7285116
KIM,2017-06-15,18.3405,18.6595,False,17.9183,17.9277,reg,8911491
KIM,2017-06-16,17.3461,18.3030,False,17.2101,18.2655,reg,16648000
KIM,2017-06-19,16.7644,17.3750,False,16.7175,17.3461,reg,9199251
KIM,2017-06-20,16.5111,16.9802,False,16.4455,16.8113,reg,11070600
KIM,2017-06-21,16.4361,16.7644,False,16.3048,16.5393,reg,6932829
KIM,2017-06-22,16.7457,16.7832,False,16.2391,16.4173,reg,7296038
KIM,2017-06-23,16.8770,17.0271,False,16.5487,16.7363,reg,7827365
KIM,2017-06-26,17.3273,17.7589,False,16.8864,16.9145,reg,6905251
KIM,2017-06-27,17.5337,17.6275,False,17.2147,17.3086,reg,6296354
KIM,2017-06-28,17.6369,17.8996,False,17.5525,17.5900,reg,5538451
KIM,2017-06-29,17.5994,17.9887,False,17.5431,17.5806,reg,5171405
KIM,2017-06-30,17.2147,17.8152,False,16.9427,17.6744,reg,6906835
KIM,2017-07-05,16.9958,18.0907,False,16.9101,17.9669,reg,6381878
KIM,2017-07-06,17.1005,17.3004,False,16.7577,16.9101,reg,7236824
KIM,2017-07-07,17.5480,17.6146,False,17.0243,17.1576,reg,6741791
KIM,2017-07-10,17.3576,17.7146,False,17.3290,17.6813,reg,6175322
KIM,2017-07-11,17.4337,17.5290,False,17.0910,17.3576,reg,4797211
KIM,2017-07-12,17.4909,17.8812,False,17.3576,17.5956,reg,5885375
KIM,2017-07-13,17.8336,17.9003,False,17.5099,17.5575,reg,4271603
KIM,2017-07-14,18.0431,18.2050,False,17.8846,17.9574,reg,4345163
KIM,2017-07-17,18.0241,18.1859,False,17.9241,17.9955,reg,3676298
KIM,2017-07-18,18.1288,18.1383,False,17.7813,18.0145,reg,4716021
KIM,2017-07-19,18.1574,18.1955,False,18.0431,18.1478,reg,3357119
KIM,2017-07-20,18.1288,18.3192,False,18.0622,18.1955,reg,2828047
KIM,2017-07-21,17.9860,18.2334,False,17.8146,18.1098,reg,2814232
KIM,2017-07-24,18.0145,18.2050,False,17.8003,17.9669,reg,4221177
KIM,2017-07-25,18.7287,18.7858,False,17.9003,18.0717,reg,6573877
KIM,2017-07-26,18.7953,18.9381,False,18.5382,18.7191,reg,5164422
KIM,2017-07-27,20.0140,20.1378,False,18.8810,19.1381,reg,9708716
KIM,2017-07-28,19.4332,20.2235,False,19.3571,20.0712,reg,6641903
KIM,2017-07-31,19.2142,19.4808,False,18.8762,19.4332,reg,11735253
KIM,2017-08-01,19.6237,19.6856,False,19.1095,19.3285,reg,3876516
KIM,2017-08-02,19.0809,19.5856,False,19.0429,19.5665,reg,5372586
KIM,2017-08-03,18.9762,19.3761,False,18.9381,19.0905,reg,3452704
KIM,2017-08-04,19.3475,19.4523,False,18.9667,18.9857,reg,4771098
KIM,2017-08-07,19.4808,19.5665,False,19.1476,19.3095,reg,2282617
KIM,2017-08-08,19.4904,19.5951,False,19.2428,19.3856,reg,3658758
KIM,2017-08-09,19.5189,19.7855,False,19.3285,19.4237,reg,4019205
