symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBIX,2017-07-20,1.480000,1.520000,False,1.480000,1.520000,reg,5001
LBIX,2017-07-21,1.460000,1.517600,False,1.420000,1.510000,reg,10743
LBIX,2017-07-24,1.450000,1.550000,False,1.430100,1.510000,reg,1448
LBIX,2017-07-25,1.530000,1.530000,False,1.490000,1.500000,reg,1508
LBIX,2017-07-26,1.440000,1.570000,False,1.440000,1.530000,reg,1165
LBIX,2017-07-27,1.440000,1.499000,False,1.420000,1.430000,reg,9067
LBIX,2017-07-28,1.350000,1.470000,False,1.350000,1.470000,reg,7628
LBIX,2017-07-31,1.390000,1.414000,False,1.350100,1.402200,reg,4303
LBIX,2017-08-01,1.280000,1.316500,False,1.280000,1.290700,reg,21783
LBIX,2017-08-02,1.289900,1.310000,False,1.260000,1.290000,reg,5086
LBIX,2017-08-03,1.290000,1.390000,False,1.230000,1.380000,reg,33890
LBIX,2017-08-04,1.290000,1.369900,False,1.213100,1.310000,reg,9475
LBIX,2017-08-07,1.380000,1.390000,False,1.260000,1.300000,reg,56160
LBIX,2017-08-08,1.260100,1.380000,False,1.250000,1.320000,reg,20342
LBIX,2017-08-09,1.270000,1.290000,False,1.250000,1.280000,reg,3798
LBIX,2017-08-10,1.240000,1.295000,False,1.220000,1.289000,reg,7073
LBIX,2017-08-11,1.180000,1.221800,False,1.180000,1.220100,reg,8481
LBIX,2017-08-14,1.240000,1.249900,False,1.110000,1.200000,reg,20145
LBIX,2017-08-15,1.180000,1.250000,False,1.180000,1.250000,reg,11104
LBIX,2017-08-16,1.240000,1.300000,False,1.168800,1.210000,reg,45627
LBIX,2017-08-17,1.130000,1.210000,False,1.130000,1.210000,reg,2505
LBIX,2017-08-18,1.130000,1.170000,False,1.060000,1.160000,reg,27490
LBIX,2017-08-21,1.020000,1.150000,False,0.970000,1.150000,reg,42813
LBIX,2017-08-22,1.000000,1.030000,False,0.920000,1.010000,reg,41984
LBIX,2017-08-23,0.980100,1.000000,False,0.940000,1.000000,reg,10735
