symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESGG,2017-06-20,85.3364,85.3364,False,85.3364,85.3364,reg,0
ESGG,2017-06-21,84.3968,84.3968,False,84.3968,84.3968,reg,698
ESGG,2017-06-22,84.3968,84.3968,False,84.3968,84.3968,reg,0
ESGG,2017-06-23,84.3968,84.3968,False,84.3968,84.3968,reg,0
ESGG,2017-06-26,84.3968,84.3968,False,84.3968,84.3968,reg,11
ESGG,2017-06-27,84.3968,84.3968,False,84.3968,84.3968,reg,0
ESGG,2017-06-28,84.7861,84.8470,False,84.7861,84.8450,reg,328
ESGG,2017-06-29,84.5895,84.9826,False,84.3001,84.9826,reg,1120
ESGG,2017-06-30,84.5895,84.5895,False,84.5895,84.5895,reg,25
ESGG,2017-07-05,84.4027,84.5895,False,84.4027,84.5698,reg,19675
ESGG,2017-07-06,84.4027,84.4027,False,84.4027,84.4027,reg,0
ESGG,2017-07-07,84.2750,84.2750,False,83.8327,83.8327,reg,893
ESGG,2017-07-10,84.1276,84.5403,False,84.1276,84.5305,reg,8000
ESGG,2017-07-11,84.0981,84.0981,False,84.0981,84.0981,reg,20000
ESGG,2017-07-12,84.7369,84.7565,False,84.7369,84.7565,reg,1000
ESGG,2017-07-13,84.7369,84.7369,False,84.7369,84.7369,reg,0
ESGG,2017-07-14,86.0489,86.0489,False,85.7787,86.0440,reg,5732
ESGG,2017-07-17,86.0489,86.0489,False,86.0489,86.0489,reg,1
ESGG,2017-07-18,86.0489,86.0489,False,86.0489,86.0489,reg,45
ESGG,2017-07-19,86.0489,86.0489,False,86.0489,86.0489,reg,0
ESGG,2017-07-20,86.0489,86.0489,False,86.0489,86.0489,reg,0
ESGG,2017-07-21,86.3388,86.4273,False,86.3388,86.4273,reg,210
ESGG,2017-07-24,86.2897,86.2897,False,86.2897,86.2897,reg,100
ESGG,2017-07-25,86.5452,86.6239,False,86.5452,86.6239,reg,464
ESGG,2017-07-26,86.7320,86.7320,False,86.7320,86.7320,reg,125
ESGG,2017-07-27,86.7320,86.7320,False,86.7320,86.7320,reg,0
ESGG,2017-07-28,86.5452,86.5629,False,86.5452,86.5629,reg,309
ESGG,2017-07-31,86.5747,86.5747,False,86.5747,86.5747,reg,100
ESGG,2017-08-01,87.1841,87.1841,False,87.1546,87.1546,reg,441
ESGG,2017-08-02,87.1447,87.1447,False,87.1447,87.1447,reg,101
ESGG,2017-08-03,87.0268,87.0268,False,87.0268,87.0268,reg,135
ESGG,2017-08-04,87.2430,87.4101,False,87.2430,87.2725,reg,1737
ESGG,2017-08-07,87.2430,87.2430,False,87.2430,87.2430,reg,0
ESGG,2017-08-08,87.1054,87.6312,False,87.1054,87.6312,reg,1784
ESGG,2017-08-09,86.9678,86.9678,False,86.9678,86.9678,reg,100
ESGG,2017-08-10,85.7492,86.5747,False,85.7492,86.5747,reg,308
ESGG,2017-08-11,85.8573,85.8573,False,85.8573,85.8573,reg,111
ESGG,2017-08-14,86.6239,86.6239,False,86.6239,86.6239,reg,100
ESGG,2017-08-15,86.6042,86.6042,False,86.6042,86.6042,reg,145
ESGG,2017-08-16,86.8401,86.8401,False,86.8401,86.8401,reg,100
ESGG,2017-08-17,85.7393,86.3388,False,85.7393,86.2799,reg,650
ESGG,2017-08-18,85.7000,85.7000,False,85.7000,85.7000,reg,129
ESGG,2017-08-21,85.7000,85.7000,False,85.7000,85.7000,reg,1
ESGG,2017-08-22,86.3782,86.5059,False,86.3782,86.4863,reg,400
ESGG,2017-08-23,86.3782,86.3782,False,86.3782,86.3782,reg,0
ESGG,2017-08-24,86.0244,86.0244,False,86.0244,86.0244,reg,100
ESGG,2017-08-25,86.3585,86.3585,False,86.3585,86.3585,reg,100
ESGG,2017-08-28,86.5354,86.6140,False,86.5059,86.5551,reg,5911
ESGG,2017-08-29,86.5354,86.5354,False,86.5354,86.5354,reg,0
ESGG,2017-08-30,86.5354,86.5354,False,86.5354,86.5354,reg,20
ESGG,2017-08-31,87.0661,87.0706,False,87.0661,87.0706,reg,245
ESGG,2017-09-01,87.0661,87.0661,False,87.0661,87.0661,reg,0
ESGG,2017-09-05,86.9875,87.2037,False,86.8696,87.2037,reg,963
ESGG,2017-09-06,87.3020,87.3020,False,87.3020,87.3020,reg,305
ESGG,2017-09-07,87.3610,87.3610,False,87.3610,87.3610,reg,135
ESGG,2017-09-08,87.4003,87.4003,False,87.4003,87.4003,reg,150
ESGG,2017-09-11,88.2062,88.2062,False,88.0587,88.0587,reg,3782
ESGG,2017-09-12,88.4617,88.4617,False,88.4617,88.4617,reg,237
ESGG,2017-09-13,88.4617,88.4617,False,88.4617,88.4617,reg,2
ESGG,2017-09-14,88.3831,88.3831,False,88.3044,88.3044,reg,651
ESGG,2017-09-15,88.4027,88.4224,False,88.4027,88.4224,reg,299
ESGG,2017-09-18,88.7530,88.7530,False,88.7530,88.7530,reg,12
ESGG,2017-09-19,88.7530,88.7530,False,88.7530,88.7530,reg,3
ESGG,2017-09-20,88.7530,88.7530,False,88.7530,88.7530,reg,26
ESGG,2017-09-21,88.7037,88.7037,False,88.6346,88.6346,reg,504
ESGG,2017-09-22,88.5754,88.5754,False,88.5261,88.5261,reg,64615
ESGG,2017-09-25,88.1214,88.1215,False,88.0821,88.0821,reg,200487
ESGG,2017-09-26,88.0525,88.0525,False,88.0130,88.0130,reg,336
ESGG,2017-09-27,88.4767,88.4767,False,88.2794,88.2794,reg,237
ESGG,2017-09-28,88.5359,88.5359,False,88.3735,88.3978,reg,926
ESGG,2017-09-29,88.9109,88.9109,False,88.6544,88.6544,reg,1000
ESGG,2017-10-02,89.0984,89.1378,False,88.8843,88.8843,reg,2005
ESGG,2017-10-03,89.1082,89.2168,False,89.0589,89.2168,reg,2060
ESGG,2017-10-04,89.2266,89.2266,False,89.1576,89.1576,reg,200
ESGG,2017-10-05,89.2266,89.2266,False,89.2266,89.2266,reg,1
ESGG,2017-10-06,89.3648,89.3944,False,89.2957,89.3352,reg,1652
ESGG,2017-10-09,89.3648,89.3648,False,89.3648,89.3648,reg,26
ESGG,2017-10-10,89.7792,89.7890,False,89.6706,89.6706,reg,498
ESGG,2017-10-11,89.7792,89.7792,False,89.7792,89.7792,reg,0
ESGG,2017-10-12,89.9551,90.0061,False,89.8581,89.8581,reg,4661
ESGG,2017-10-13,89.9551,89.9551,False,89.9551,89.9551,reg,25
ESGG,2017-10-16,90.3219,90.3219,False,90.2824,90.2824,reg,710
ESGG,2017-10-17,90.2133,90.2133,False,90.2133,90.2133,reg,200
ESGG,2017-10-18,90.5093,90.5093,False,90.4995,90.4995,reg,485
ESGG,2017-10-19,90.3219,90.3219,False,90.0653,90.0752,reg,30898
ESGG,2017-10-20,90.5192,90.5192,False,90.5093,90.5093,reg,2900
ESGG,2017-10-23,90.4896,90.4896,False,90.4896,90.4896,reg,220
ESGG,2017-10-24,90.4896,90.4896,False,90.4896,90.4896,reg,1
ESGG,2017-10-25,89.9173,89.9667,False,89.6015,89.9667,reg,620
ESGG,2017-10-26,90.3712,91.8611,False,90.3120,91.8611,reg,5614
ESGG,2017-10-27,90.9928,90.9928,False,90.8645,90.8645,reg,3618
ESGG,2017-10-30,91.1704,91.1704,False,91.1507,91.1507,reg,1425
ESGG,2017-10-31,90.9435,91.0224,False,90.9435,90.9928,reg,5850
ESGG,2017-11-01,91.2000,91.2000,False,91.1803,91.1803,reg,231
ESGG,2017-11-02,91.2000,91.2000,False,91.2000,91.2000,reg,118
ESGG,2017-11-03,91.4171,91.4171,False,91.3678,91.3678,reg,10947
ESGG,2017-11-06,91.5947,91.6046,False,91.4763,91.4763,reg,4474
ESGG,2017-11-07,91.3184,91.6342,False,91.3086,91.6342,reg,360
ESGG,2017-11-08,91.3184,91.3184,False,91.3184,91.3184,reg,0
ESGG,2017-11-09,91.1211,91.1211,False,91.1013,91.1094,reg,84043
ESGG,2017-11-10,91.2137,91.3076,False,91.2137,91.2888,reg,380
ESGG,2017-11-13,91.0421,91.0421,False,90.8251,90.8251,reg,652
ESGG,2017-11-14,90.7263,90.7263,False,90.7263,90.7263,reg,540
ESGG,2017-11-15,90.4008,90.4205,False,90.4008,90.4205,reg,400
ESGG,2017-11-16,91.0816,91.0816,False,90.6179,90.6179,reg,612
ESGG,2017-11-17,90.7461,90.8645,False,90.7461,90.8547,reg,2117
ESGG,2017-11-20,90.8448,91.0027,False,90.7955,90.7955,reg,840
ESGG,2017-11-21,91.3382,91.4171,False,91.3184,91.3184,reg,2450
ESGG,2017-11-22,91.6118,91.6118,False,91.5750,91.5750,reg,568
ESGG,2017-11-27,91.8808,91.8808,False,91.8808,91.8808,reg,62
ESGG,2017-11-28,92.3813,92.3813,False,91.9499,91.9499,reg,3368
ESGG,2017-11-29,92.2360,92.2360,False,92.2262,92.2262,reg,348
ESGG,2017-11-30,92.7393,92.7393,False,92.6110,92.6110,reg,552
ESGG,2017-12-01,92.5222,92.5222,False,92.5222,92.5222,reg,166
ESGG,2017-12-04,92.8478,92.8478,False,92.8478,92.8478,reg,602
ESGG,2017-12-05,92.2360,92.2755,False,91.6835,92.0881,reg,12779
ESGG,2017-12-06,91.9696,91.9894,False,91.6490,91.9894,reg,2942
ESGG,2017-12-07,91.7131,91.7131,False,91.7131,91.7131,reg,200
ESGG,2017-12-08,92.1867,92.1867,False,92.1867,92.1867,reg,200
ESGG,2017-12-11,92.8083,92.8083,False,92.7590,92.7590,reg,545
ESGG,2017-12-12,93.0451,93.0451,False,92.8182,92.8182,reg,85514
ESGG,2017-12-13,92.8971,92.8971,False,92.8971,92.8971,reg,100
ESGG,2017-12-14,92.8182,92.8182,False,92.8182,92.8182,reg,200
ESGG,2017-12-15,92.8182,92.8182,False,92.8182,92.8182,reg,0
ESGG,2017-12-18,94.0021,94.1009,False,94.0021,94.0713,reg,1204
ESGG,2017-12-19,93.9036,93.9036,False,93.7950,93.7950,reg,4404
ESGG,2017-12-20,93.6371,93.6371,False,93.5977,93.5977,reg,1013
ESGG,2017-12-21,93.9248,93.9248,False,93.9248,93.9248,reg,63
ESGG,2017-12-22,93.8872,93.8872,False,93.6972,93.7764,reg,13249
ESGG,2017-12-26,93.8872,93.8872,False,93.8872,93.8872,reg,59
ESGG,2017-12-27,93.9149,93.9149,False,93.8555,93.8555,reg,250
ESGG,2017-12-28,94.0634,94.0634,False,94.0000,94.0000,reg,1427
ESGG,2017-12-29,94.0040,94.1228,False,94.0040,94.1228,reg,210
ESGG,2018-01-02,94.4791,94.4791,False,94.3900,94.3900,reg,611
ESGG,2018-01-03,95.0531,95.0531,False,95.0234,95.0234,reg,15749
ESGG,2018-01-04,95.8548,95.8548,False,95.6568,95.6568,reg,996
ESGG,2018-01-05,96.2705,96.2705,False,96.1220,96.1220,reg,5107
ESGG,2018-01-08,96.4189,96.4189,False,96.3595,96.3595,reg,1135
ESGG,2018-01-09,96.4211,96.6763,False,96.4211,96.6763,reg,1891
ESGG,2018-01-10,96.5080,96.5377,False,96.5080,96.5080,reg,810
ESGG,2018-01-11,96.9930,96.9930,False,96.7802,96.7802,reg,309
ESGG,2018-01-12,97.9629,98.0124,False,97.4581,97.4581,reg,17509
ESGG,2018-01-16,97.8936,98.5963,False,97.8936,98.5963,reg,1428
ESGG,2018-01-17,98.6161,98.7151,False,98.6161,98.7151,reg,280
ESGG,2018-01-18,98.4479,98.5667,False,98.4479,98.5667,reg,375
ESGG,2018-01-19,98.9130,98.9427,False,98.9031,98.9417,reg,3702
ESGG,2018-01-22,99.4970,99.4970,False,98.9031,98.9031,reg,753
ESGG,2018-01-23,100.0314,100.0314,False,99.9324,99.9324,reg,963
ESGG,2018-01-24,100.2591,100.2591,False,100.0760,100.0760,reg,2211
ESGG,2018-01-25,99.8434,99.9028,False,99.7394,99.8632,reg,1167
