symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWE,2017-06-08,59.8177,60.0394,False,59.1718,60.0394,reg,291157
NWE,2017-06-09,60.2997,60.4443,False,59.4803,59.6827,reg,334614
NWE,2017-06-12,60.0202,60.6660,False,59.7888,60.4154,reg,347990
NWE,2017-06-13,60.7833,60.8222,False,59.9375,60.1806,reg,377876
NWE,2017-06-14,61.0945,61.4153,False,60.7639,61.1528,reg,385242
NWE,2017-06-15,61.2014,61.2792,False,60.7202,60.7250,reg,262883
NWE,2017-06-16,62.0083,62.0861,False,60.6861,61.0945,reg,714105
NWE,2017-06-19,61.6778,62.0667,False,61.5611,61.9986,reg,304482
NWE,2017-06-20,61.4931,61.7750,False,61.4833,61.7070,reg,196096
NWE,2017-06-21,61.3083,61.6486,False,61.0361,61.5028,reg,214522
NWE,2017-06-22,61.4445,61.5514,False,61.1139,61.3278,reg,224446
NWE,2017-06-23,61.3861,61.6097,False,61.1820,61.4639,reg,351080
NWE,2017-06-26,61.4931,61.7750,False,61.2208,61.4542,reg,187212
NWE,2017-06-27,60.5111,61.4639,False,60.5014,61.3083,reg,244666
NWE,2017-06-28,60.3167,60.9875,False,60.3070,60.7931,reg,245127
NWE,2017-06-29,59.5681,60.0347,False,59.2433,59.9667,reg,186060
NWE,2017-06-30,59.3250,59.8986,False,59.2958,59.6750,reg,224889
NWE,2017-07-05,58.7417,59.4514,False,58.5958,59.3736,reg,314950
NWE,2017-07-06,58.3431,58.7611,False,58.1875,58.3917,reg,318018
NWE,2017-07-07,58.6250,58.8583,False,58.1972,58.3528,reg,311222
NWE,2017-07-10,58.0514,58.9070,False,57.9931,58.6931,reg,467380
NWE,2017-07-11,57.7014,58.3479,False,57.5070,58.0903,reg,450428
NWE,2017-07-12,58.4014,59.0625,False,58.0806,58.1972,reg,346525
NWE,2017-07-13,57.7986,58.3333,False,57.5750,58.1972,reg,336241
NWE,2017-07-14,58.0222,58.2847,False,57.4486,58.1389,reg,424075
NWE,2017-07-17,57.6722,57.9153,False,57.3611,57.7986,reg,355045
NWE,2017-07-18,57.8570,57.9056,False,57.5653,57.7986,reg,233949
NWE,2017-07-19,58.0806,58.1681,False,57.3514,58.1000,reg,310123
NWE,2017-07-20,59.0917,59.1306,False,58.0465,58.3820,reg,601554
NWE,2017-07-21,60.0542,60.0833,False,59.0042,59.8306,reg,290228
NWE,2017-07-24,58.7514,59.4417,False,58.3820,59.4222,reg,512721
NWE,2017-07-25,58.5958,58.7417,False,58.2653,58.7417,reg,404266
NWE,2017-07-26,57.6431,58.6347,False,57.2639,57.3417,reg,665686
NWE,2017-07-27,57.4389,57.6625,False,57.1472,57.4486,reg,590358
NWE,2017-07-28,56.9139,57.5458,False,56.7972,57.3611,reg,609027
NWE,2017-07-31,56.1847,56.5420,False,55.9806,56.4375,reg,841526
NWE,2017-08-01,57.2833,57.3125,False,56.0875,56.3792,reg,1453592
NWE,2017-08-02,57.4875,57.4875,False,56.9237,57.2250,reg,862556
NWE,2017-08-03,58.1583,58.2361,False,57.1375,57.4778,reg,714199
NWE,2017-08-04,58.6056,58.6833,False,57.8667,57.9736,reg,452811
NWE,2017-08-07,59.2375,59.3056,False,58.2556,58.5667,reg,391332
NWE,2017-08-08,59.5583,59.6558,False,59.0722,59.1208,reg,253906
NWE,2017-08-09,59.0431,59.5778,False,58.8583,59.5778,reg,289737
NWE,2017-08-10,58.9167,59.1899,False,58.4597,58.8486,reg,318460
NWE,2017-08-11,58.5083,58.8778,False,58.1097,58.5472,reg,286670
NWE,2017-08-14,58.8389,59.0139,False,58.3625,58.5861,reg,270641
NWE,2017-08-15,58.8000,58.9556,False,58.3188,58.6639,reg,223593
NWE,2017-08-16,58.5861,58.9945,False,58.5181,58.8292,reg,281388
NWE,2017-08-17,57.7597,58.7417,False,57.7500,58.5570,reg,395400
NWE,2017-08-18,57.5945,57.8667,False,57.0014,57.5070,reg,823736
NWE,2017-08-21,57.8181,57.9445,False,57.5168,57.7792,reg,468951
NWE,2017-08-22,58.6931,58.8195,False,57.6722,58.0028,reg,424081
NWE,2017-08-23,58.6833,58.8097,False,57.7792,58.5570,reg,560076
NWE,2017-08-24,58.7806,58.9361,False,58.4695,58.7222,reg,240719
NWE,2017-08-25,59.0917,59.2764,False,58.7028,58.9264,reg,279110
NWE,2017-08-28,59.0820,59.2764,False,58.6833,59.1889,reg,193213
NWE,2017-08-29,58.6445,59.2472,False,58.5667,59.1403,reg,238126
NWE,2017-08-30,58.1681,58.6445,False,58.1195,58.5667,reg,194645
NWE,2017-08-31,58.6445,58.7417,False,58.1389,58.3333,reg,223292
NWE,2017-09-01,58.5570,58.7514,False,58.4111,58.7514,reg,174160
NWE,2017-09-05,58.4889,58.8340,False,58.3236,58.7611,reg,235668
NWE,2017-09-06,58.0417,58.7417,False,58.0222,58.5958,reg,223961
NWE,2017-09-07,58.3236,58.4986,False,57.9056,58.0708,reg,311284
NWE,2017-09-08,58.5667,58.6445,False,58.0806,58.2653,reg,238517
NWE,2017-09-11,58.9653,59.1306,False,58.3576,58.6056,reg,217280
NWE,2017-09-12,57.7014,58.9167,False,57.4681,58.8583,reg,352940
NWE,2017-09-13,57.5750,57.9056,False,57.1472,57.6625,reg,310650
NWE,2017-09-14,58.0998,58.1194,False,57.0944,57.6290,reg,236186
NWE,2017-09-15,57.8350,58.3058,False,57.6290,58.1194,reg,572527
NWE,2017-09-18,57.2954,57.9330,False,57.0898,57.8350,reg,190476
NWE,2017-09-19,57.3543,57.5603,False,57.0355,57.3641,reg,175814
NWE,2017-09-20,57.2268,57.6486,False,57.0110,57.4916,reg,274408
