symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPKEP,2017-09-01,24.939400,25.026300,False,24.306500,24.306500,reg,9296
SPKEP,2017-09-05,24.934600,25.026300,False,24.425800,24.742100,reg,10020
SPKEP,2017-09-06,24.934600,24.934600,False,24.783100,24.859700,reg,2983
SPKEP,2017-09-07,24.887800,25.017100,False,24.744000,24.860900,reg,5528
SPKEP,2017-09-08,24.952600,25.026300,False,24.783100,24.989200,reg,1732
SPKEP,2017-09-11,24.925300,24.925300,False,24.824600,24.842900,reg,1119
SPKEP,2017-09-12,24.876800,24.925300,False,24.540400,24.540500,reg,1500
SPKEP,2017-09-13,24.857200,24.934600,False,24.695300,24.860000,reg,6738
SPKEP,2017-09-14,24.815400,24.864900,False,24.815400,24.864900,reg,495
SPKEP,2017-09-15,24.915800,24.925400,False,24.915800,24.925400,reg,1369
SPKEP,2017-09-18,24.888800,24.888800,False,24.833800,24.879600,reg,2000
SPKEP,2017-09-19,24.934500,24.934600,False,24.870400,24.888800,reg,4500
SPKEP,2017-09-20,24.676600,24.887800,False,24.676600,24.887800,reg,1367
SPKEP,2017-09-21,24.699200,24.751300,False,24.688000,24.742100,reg,3522
SPKEP,2017-09-22,24.659600,24.751300,False,24.540400,24.751300,reg,3570
SPKEP,2017-09-25,24.732900,24.742100,False,24.687100,24.692900,reg,2691
SPKEP,2017-09-26,24.751300,24.751300,False,24.714600,24.741200,reg,2148
SPKEP,2017-09-27,24.503700,24.751300,False,23.834500,24.751300,reg,29436
SPKEP,2017-09-28,24.655100,24.706700,False,24.382000,24.678600,reg,4741
SPKEP,2017-09-29,24.717900,24.762900,False,24.685300,24.706700,reg,4005
SPKEP,2017-10-02,24.666100,24.706700,False,24.529500,24.692700,reg,2072
SPKEP,2017-10-03,24.772200,24.772200,False,24.711400,24.753500,reg,1701
SPKEP,2017-10-04,25.006200,25.006200,False,24.718700,24.718700,reg,3412
SPKEP,2017-10-05,24.940700,25.006200,False,24.884200,25.006200,reg,2221
SPKEP,2017-10-06,25.173000,25.268200,False,24.585000,24.744100,reg,5604
SPKEP,2017-10-09,25.081000,25.268200,False,25.006500,25.268200,reg,1487
SPKEP,2017-10-10,25.062300,25.174600,False,24.987800,25.071700,reg,2375
SPKEP,2017-10-11,25.267500,25.267500,False,25.127800,25.174600,reg,4623
SPKEP,2017-10-12,25.249400,25.249500,False,25.212100,25.249500,reg,1000
SPKEP,2017-10-13,25.268200,25.268200,False,25.243100,25.249500,reg,5242
SPKEP,2017-10-16,25.268200,25.268200,False,25.127800,25.268200,reg,2210
SPKEP,2017-10-17,25.268200,25.268200,False,24.791000,25.194100,reg,6648
SPKEP,2017-10-18,25.090400,25.268200,False,25.088900,25.137200,reg,1891
SPKEP,2017-10-19,25.062300,25.081000,False,25.062300,25.062300,reg,4563
SPKEP,2017-10-20,25.085700,25.268200,False,25.034300,25.268200,reg,3590
SPKEP,2017-10-23,25.085700,25.085700,False,25.085700,25.085700,reg,171
SPKEP,2017-10-24,25.443600,25.726800,False,24.987500,24.987500,reg,6870
SPKEP,2017-10-25,25.137200,25.155900,False,25.127800,25.155900,reg,960
SPKEP,2017-10-26,24.940700,25.650900,False,24.940700,25.229800,reg,4742
SPKEP,2017-10-27,24.801200,25.586400,False,24.801200,24.954700,reg,4346
SPKEP,2017-10-30,24.893900,25.194100,False,24.805300,25.039900,reg,1979
SPKEP,2017-10-31,25.324300,25.595800,False,24.950500,25.595800,reg,1438
SPKEP,2017-11-01,25.558300,25.586400,False,25.439800,25.439800,reg,979
SPKEP,2017-11-02,25.582300,25.582300,False,25.018300,25.018300,reg,1339
SPKEP,2017-11-03,25.009900,25.558300,False,24.868600,25.109100,reg,2245
SPKEP,2017-11-06,25.545300,25.595800,False,25.225200,25.472400,reg,1642
SPKEP,2017-11-07,25.174600,25.294400,False,24.929400,24.929400,reg,5155
SPKEP,2017-11-08,25.268200,25.397800,False,25.034300,25.034300,reg,4355
SPKEP,2017-11-09,25.427000,25.456200,False,25.273400,25.446000,reg,1255
SPKEP,2017-11-10,25.288500,25.469400,False,25.288500,25.469400,reg,1516
SPKEP,2017-11-13,25.171200,25.361800,False,25.171200,25.310100,reg,1795
SPKEP,2017-11-14,25.041400,25.127800,False,24.809600,25.125000,reg,6448
SPKEP,2017-11-15,24.869600,25.092400,False,24.847100,24.943100,reg,1455
SPKEP,2017-11-16,25.123200,25.127700,False,24.981700,24.981700,reg,1069
SPKEP,2017-11-17,25.062200,25.127800,False,24.809600,25.127800,reg,7540
SPKEP,2017-11-20,25.052500,25.052500,False,25.052500,25.052500,reg,155
SPKEP,2017-11-21,24.903000,24.977200,False,24.800300,24.977200,reg,701
SPKEP,2017-11-22,24.929100,24.929100,False,24.922000,24.922000,reg,1410
SPKEP,2017-11-24,24.978400,24.978400,False,24.978400,24.978400,reg,200
SPKEP,2017-11-27,24.688000,25.127800,False,24.688000,24.809600,reg,7036
SPKEP,2017-11-28,24.994000,25.117500,False,24.744100,25.090400,reg,3393
SPKEP,2017-11-29,24.725400,24.850500,False,24.706700,24.847100,reg,3829
SPKEP,2017-11-30,24.242500,24.993100,False,23.396500,24.753500,reg,8529
SPKEP,2017-12-01,24.706700,24.706700,False,24.192000,24.192000,reg,3632
SPKEP,2017-12-04,24.706700,24.706700,False,24.706700,24.706700,reg,812
SPKEP,2017-12-05,24.586800,24.940700,False,24.567700,24.706700,reg,2757
SPKEP,2017-12-06,24.586800,24.586800,False,24.586800,24.586800,reg,101
SPKEP,2017-12-07,24.689200,24.834900,False,24.566300,24.834900,reg,3347
SPKEP,2017-12-08,24.809600,24.865800,False,24.686100,24.847100,reg,1001
SPKEP,2017-12-11,24.660000,24.800300,False,24.660000,24.800300,reg,900
SPKEP,2017-12-12,24.884500,24.884500,False,24.659900,24.659900,reg,692
SPKEP,2017-12-13,24.900700,24.900700,False,24.803700,24.803700,reg,575
SPKEP,2017-12-14,24.778800,24.938800,False,24.778800,24.884500,reg,1400
SPKEP,2017-12-15,24.790900,24.914800,False,24.790900,24.914800,reg,1689
SPKEP,2017-12-18,24.927600,24.959400,False,24.753600,24.895600,reg,2295
SPKEP,2017-12-19,24.803000,24.940700,False,24.803000,24.940700,reg,1067
SPKEP,2017-12-20,24.805300,24.959400,False,24.755600,24.940700,reg,3371
SPKEP,2017-12-21,24.959400,24.959400,False,24.772200,24.800300,reg,3100
SPKEP,2017-12-22,25.286900,25.501300,False,24.903800,24.903800,reg,1810
SPKEP,2017-12-26,25.474100,25.477400,False,25.277600,25.277600,reg,1655
SPKEP,2017-12-27,25.268200,25.474100,False,25.221400,25.474100,reg,8500
SPKEP,2017-12-28,25.561400,25.656900,False,25.351100,25.609100,reg,3848
SPKEP,2017-12-29,25.417100,25.637800,False,25.387300,25.637800,reg,3894
SPKEP,2018-01-02,25.339200,25.437200,False,25.213200,25.437200,reg,804
SPKEP,2018-01-03,25.300700,25.456300,False,25.262000,25.265200,reg,7105
SPKEP,2018-01-04,25.397000,25.494500,False,25.397000,25.494500,reg,635
SPKEP,2018-01-05,24.671400,25.456300,False,24.671400,25.441300,reg,2285
SPKEP,2018-01-08,25.303100,25.303400,False,24.692100,24.692100,reg,4825
SPKEP,2018-01-09,25.303100,25.303100,False,25.303100,25.303100,reg,16
SPKEP,2018-01-10,25.140800,25.140800,False,24.788600,24.788600,reg,3977
SPKEP,2018-01-11,25.122100,25.399000,False,24.976200,25.399000,reg,5211
SPKEP,2018-01-12,24.994800,25.217400,False,24.994800,25.059900,reg,2220
SPKEP,2018-01-16,24.921400,25.122000,False,24.921400,25.102900,reg,3067
SPKEP,2018-01-17,25.216000,25.399000,False,24.835400,25.032500,reg,5360
SPKEP,2018-01-18,25.045500,25.106000,False,24.787700,24.835400,reg,1660
SPKEP,2018-01-19,24.905200,24.994100,False,24.844900,24.847800,reg,1383
SPKEP,2018-01-22,25.502000,25.502000,False,24.904300,24.930900,reg,1558
SPKEP,2018-01-23,24.157200,24.854500,False,24.071200,24.854500,reg,271208
SPKEP,2018-01-24,23.641400,23.927900,False,23.593600,23.889700,reg,562298
SPKEP,2018-01-25,23.756000,23.784700,False,23.650900,23.650900,reg,91002
SPKEP,2018-01-26,23.498100,23.784700,False,23.193900,23.775100,reg,149207
SPKEP,2018-01-29,23.488600,23.516300,False,23.354800,23.498100,reg,111243
SPKEP,2018-01-30,23.354800,23.488600,False,23.288000,23.354800,reg,74803
SPKEP,2018-01-31,23.288000,23.450300,False,23.211500,23.278400,reg,11866
SPKEP,2018-02-01,23.297500,23.504000,False,23.288000,23.345300,reg,22435
SPKEP,2018-02-02,22.925000,23.259300,False,22.925000,23.221100,reg,35925
SPKEP,2018-02-05,23.182900,23.450300,False,23.010900,23.450300,reg,40180
SPKEP,2018-02-06,23.068300,23.259300,False,23.020400,23.182900,reg,43159
SPKEP,2018-02-07,23.192400,23.257100,False,23.068300,23.116000,reg,20005
SPKEP,2018-02-08,23.259300,23.259300,False,23.030100,23.116000,reg,25693
SPKEP,2018-02-09,23.163800,23.354800,False,23.065700,23.354800,reg,18797
SPKEP,2018-02-12,22.972700,23.249700,False,22.972700,23.240200,reg,16473
SPKEP,2018-02-13,22.280000,23.165600,False,21.816900,23.165600,reg,151247
SPKEP,2018-02-14,22.304100,22.447400,False,22.127400,22.285000,reg,12341
SPKEP,2018-02-15,22.256300,22.304100,False,22.113100,22.304100,reg,11700
SPKEP,2018-02-16,22.218100,22.418700,False,22.208600,22.256300,reg,13199
SPKEP,2018-02-20,21.969900,22.160800,False,21.969800,22.074800,reg,19147
SPKEP,2018-02-21,22.447400,22.495100,False,22.036600,22.351900,reg,25996
SPKEP,2018-02-22,22.495100,22.520000,False,22.257300,22.257300,reg,25511
SPKEP,2018-02-23,22.733900,22.925000,False,22.467400,22.590700,reg,36356
SPKEP,2018-02-26,22.858100,22.953600,False,22.810400,22.810400,reg,18214
SPKEP,2018-02-27,22.809300,22.840000,False,22.732500,22.840000,reg,7926
SPKEP,2018-02-28,22.862900,22.953600,False,22.744100,22.953600,reg,7078
SPKEP,2018-03-01,22.791200,22.877200,False,22.733900,22.877200,reg,17094
SPKEP,2018-03-02,22.763500,22.772000,False,22.542900,22.772000,reg,18319
SPKEP,2018-03-05,22.733900,22.896300,False,22.639400,22.896300,reg,13953
SPKEP,2018-03-06,22.781700,22.925000,False,22.781700,22.925000,reg,9880
SPKEP,2018-03-07,22.395900,22.877200,False,22.395900,22.877200,reg,39706
SPKEP,2018-03-08,22.375700,22.523700,False,22.084400,22.495100,reg,19967
SPKEP,2018-03-09,23.116000,23.116000,False,22.666300,22.695700,reg,187251
SPKEP,2018-03-12,23.412100,23.584100,False,23.063500,23.154200,reg,44795
SPKEP,2018-03-13,23.689100,23.689100,False,23.403500,23.507700,reg,34351
SPKEP,2018-03-14,23.526800,23.773500,False,23.498100,23.622300,reg,15138
SPKEP,2018-03-15,23.565000,23.736900,False,23.451300,23.727400,reg,26893
SPKEP,2018-03-16,23.622300,23.756000,False,23.268900,23.689900,reg,23393
SPKEP,2018-03-19,23.660500,23.689100,False,23.593600,23.593600,reg,14939
SPKEP,2018-03-20,23.641400,23.660500,False,23.499100,23.639400,reg,10492
