symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGRC,2017-07-10,33.1035,33.7668,False,32.7719,33.6009,reg,70343
MGRC,2017-07-11,32.9377,33.8009,False,32.6451,33.0938,reg,79300
MGRC,2017-07-12,32.8597,33.7326,False,32.7524,33.2888,reg,58175
MGRC,2017-07-13,33.4593,33.9311,False,32.8498,33.0268,reg,52128
MGRC,2017-07-14,33.3806,33.6365,False,33.2922,33.3511,reg,34778
MGRC,2017-07-17,33.0268,33.6067,False,33.0071,33.3905,reg,44737
MGRC,2017-07-18,33.6165,33.7541,False,32.6729,32.8793,reg,65489
MGRC,2017-07-19,34.0097,34.0097,False,33.5379,33.7542,reg,37814
MGRC,2017-07-20,33.9016,34.3537,False,33.5084,34.2063,reg,39819
MGRC,2017-07-21,34.0785,34.3341,False,33.8426,34.1178,reg,68121
MGRC,2017-07-24,33.9213,34.1768,False,33.5182,34.0589,reg,34535
MGRC,2017-07-25,34.1277,34.2456,False,33.7738,33.8230,reg,40588
MGRC,2017-07-26,33.9507,34.3439,False,33.8377,34.1670,reg,47113
MGRC,2017-07-27,34.1866,34.3537,False,33.5696,34.1473,reg,41957
MGRC,2017-07-28,33.9409,34.3095,False,33.5772,34.1178,reg,24432
MGRC,2017-07-31,34.9239,35.0025,False,33.9901,33.9901,reg,94739
MGRC,2017-08-01,35.9166,35.9265,False,34.8157,35.1892,reg,79960
MGRC,2017-08-02,36.2017,37.1650,False,35.5333,35.9265,reg,153759
MGRC,2017-08-03,39.7697,40.6052,False,36.2213,36.6538,reg,143396
MGRC,2017-08-04,40.6052,40.7723,False,38.9932,39.9368,reg,110329
MGRC,2017-08-07,39.1308,40.9001,False,39.0915,40.7822,reg,85022
MGRC,2017-08-08,38.7966,39.1898,False,38.5804,39.0325,reg,77342
MGRC,2017-08-09,38.7770,39.0031,False,38.5214,38.6000,reg,42867
MGRC,2017-08-10,37.9611,38.5902,False,37.8923,38.5902,reg,53163
MGRC,2017-08-11,37.8334,38.1086,False,37.5286,38.1086,reg,46624
MGRC,2017-08-14,38.9146,38.9637,False,38.0005,38.0005,reg,42977
MGRC,2017-08-15,38.3150,38.9244,False,37.9906,38.9244,reg,33945
MGRC,2017-08-16,38.4526,38.9834,False,38.2462,38.3347,reg,37574
MGRC,2017-08-17,37.9611,38.6000,False,37.9513,38.3150,reg,51253
MGRC,2017-08-18,37.9808,38.3543,False,37.6564,37.7744,reg,46839
MGRC,2017-08-21,37.9513,38.1381,False,37.7645,37.9710,reg,22620
MGRC,2017-08-22,38.1774,38.4821,False,37.9906,38.0987,reg,35730
MGRC,2017-08-23,38.0594,38.5706,False,37.7940,38.0201,reg,48525
MGRC,2017-08-24,38.1774,38.5214,False,37.8432,38.2953,reg,36782
MGRC,2017-08-25,37.9120,38.2658,False,37.5090,38.0987,reg,39766
MGRC,2017-08-28,38.0201,38.4919,False,37.4107,37.9415,reg,47099
MGRC,2017-08-29,38.2560,38.5312,False,37.6663,37.8530,reg,57340
MGRC,2017-08-30,38.5706,38.6394,False,38.1381,38.2658,reg,42036
MGRC,2017-08-31,39.6813,39.9467,False,38.4428,38.8163,reg,96396
MGRC,2017-09-01,39.0129,39.8730,False,38.8360,39.6911,reg,60474
MGRC,2017-09-05,38.6689,39.3323,False,38.4428,39.0227,reg,47848
MGRC,2017-09-06,38.6689,38.8871,False,38.1577,38.7377,reg,36582
MGRC,2017-09-07,39.6616,39.6715,False,38.5706,38.8556,reg,56226
MGRC,2017-09-08,40.4578,40.4873,False,39.2488,39.6616,reg,68110
MGRC,2017-09-11,40.3497,40.7134,False,40.0229,40.5364,reg,64201
MGRC,2017-09-12,40.0057,40.5364,False,39.8975,40.3497,reg,26110
MGRC,2017-09-13,40.2809,40.3693,False,39.9467,40.0155,reg,61751
MGRC,2017-09-14,40.1826,40.4283,False,39.6848,40.3497,reg,48944
MGRC,2017-09-15,39.9958,40.3399,False,39.4650,40.3399,reg,150898
MGRC,2017-09-18,40.1826,40.5060,False,40.0646,40.1433,reg,48727
MGRC,2017-09-19,40.7429,41.0181,False,40.2612,40.2907,reg,60233
MGRC,2017-09-20,40.9788,41.6078,False,40.7330,40.7330,reg,44628
MGRC,2017-09-21,40.8018,41.5292,False,40.7035,41.0377,reg,56413
MGRC,2017-09-22,41.0672,41.4899,False,40.9155,40.9198,reg,39681
MGRC,2017-09-25,41.4407,41.9420,False,40.8608,41.1655,reg,51911
MGRC,2017-09-26,42.1190,42.5023,False,41.4761,41.5587,reg,103881
MGRC,2017-09-27,43.0921,43.4853,False,41.9420,42.3647,reg,162835
MGRC,2017-09-28,43.2788,43.5246,False,41.1075,42.9545,reg,98865
MGRC,2017-09-29,43.0036,43.5442,False,42.8070,43.2690,reg,40291
MGRC,2017-10-02,43.6917,43.7212,False,42.6498,42.9938,reg,42205
MGRC,2017-10-03,44.2126,44.3699,False,43.7310,43.7310,reg,57262
MGRC,2017-10-04,44.0652,44.3905,False,43.8391,44.2225,reg,31893
MGRC,2017-10-05,44.3601,44.6648,False,43.8096,44.0554,reg,46253
MGRC,2017-10-06,44.8909,44.9400,False,44.2716,44.3502,reg,53711
MGRC,2017-10-09,44.6353,44.8810,False,44.2913,44.8515,reg,45201
MGRC,2017-10-10,45.1661,45.2152,False,44.7238,44.7238,reg,61794
MGRC,2017-10-11,45.4315,45.5593,False,45.0647,45.1759,reg,39556
MGRC,2017-10-12,45.6477,45.9328,False,45.1268,45.4217,reg,40874
MGRC,2017-10-13,44.8024,45.6870,False,44.1549,45.6870,reg,74670
MGRC,2017-10-16,44.8123,44.8815,False,44.2489,44.5355,reg,41876
MGRC,2017-10-17,44.4366,45.0940,False,44.2982,44.7332,reg,26419
MGRC,2017-10-18,45.4549,45.7267,False,44.4663,44.4663,reg,73806
MGRC,2017-10-19,44.8815,45.5488,False,44.6442,45.2275,reg,41808
MGRC,2017-10-20,44.8419,45.4845,False,44.6047,45.2077,reg,48639
MGRC,2017-10-23,44.7134,44.9111,False,44.0610,44.9111,reg,43080
MGRC,2017-10-24,44.4267,44.9408,False,44.3279,44.8518,reg,77737
MGRC,2017-10-25,44.2587,44.6195,False,44.0807,44.4663,reg,52331
MGRC,2017-10-26,44.6343,45.2374,False,44.3575,44.3575,reg,49422
MGRC,2017-10-27,45.2077,45.4054,False,44.2933,44.6442,reg,66665
MGRC,2017-10-30,43.8731,45.1781,False,43.2998,45.1781,reg,43772
MGRC,2017-10-31,44.1895,44.6640,False,43.5370,44.1005,reg,55471
MGRC,2017-11-01,48.5590,49.0928,False,47.2847,47.4518,reg,211052
MGRC,2017-11-02,48.5689,49.0632,False,47.8967,48.5491,reg,190910
MGRC,2017-11-03,47.4122,48.6677,False,46.8586,48.5590,reg,82410
MGRC,2017-11-06,47.0465,47.5309,False,46.5720,47.5309,reg,57133
MGRC,2017-11-07,46.1073,47.2244,False,45.8602,46.8784,reg,50355
MGRC,2017-11-08,46.0579,46.6906,False,45.5339,45.7811,reg,136201
MGRC,2017-11-09,45.4647,46.1469,False,45.2077,45.7317,reg,100399
MGRC,2017-11-10,45.3066,45.7218,False,45.2225,45.4351,reg,87934
MGRC,2017-11-13,45.8206,45.8305,False,44.9210,45.0298,reg,69867
MGRC,2017-11-14,45.7119,46.8784,False,45.4647,45.5438,reg,77937
MGRC,2017-11-15,45.3560,45.9788,False,45.1583,45.3758,reg,59696
MGRC,2017-11-16,45.5735,45.9047,False,45.3066,45.5636,reg,187088
MGRC,2017-11-17,45.7712,46.0332,False,45.3955,45.3955,reg,133467
MGRC,2017-11-20,45.9393,46.2161,False,45.4746,45.7811,reg,103499
MGRC,2017-11-21,45.9393,46.2853,False,45.7168,46.1666,reg,108225
MGRC,2017-11-22,46.1864,46.3545,False,45.8608,45.9491,reg,42411
MGRC,2017-11-24,46.8685,47.0366,False,46.1815,46.3248,reg,34437
MGRC,2017-11-27,47.2046,47.4913,False,46.8488,46.8488,reg,115564
MGRC,2017-11-28,47.6890,47.7187,False,47.0761,47.3430,reg,122596
MGRC,2017-11-29,48.3217,48.4601,False,47.7484,47.7484,reg,116394
MGRC,2017-11-30,47.2541,48.5096,False,47.1354,48.4700,reg,60127
MGRC,2017-12-01,46.4138,47.3035,False,45.3461,47.1948,reg,59474
MGRC,2017-12-04,46.5621,47.3727,False,46.2457,46.9278,reg,41996
MGRC,2017-12-05,46.3545,47.1750,False,46.2260,46.6609,reg,54049
MGRC,2017-12-06,46.5324,46.6510,False,46.1073,46.4039,reg,89005
MGRC,2017-12-07,46.3446,47.4419,False,46.3248,46.4731,reg,90962
MGRC,2017-12-08,45.2769,46.6510,False,45.2670,46.6510,reg,42593
MGRC,2017-12-11,44.6541,45.3461,False,44.4366,45.2769,reg,55456
MGRC,2017-12-12,44.3378,44.8222,False,42.4911,44.7727,reg,82654
MGRC,2017-12-13,44.5849,45.1781,False,44.1598,44.2093,reg,82589
MGRC,2017-12-14,44.0313,44.7579,False,43.8830,44.5058,reg,50228
MGRC,2017-12-15,45.0397,45.2275,False,44.0313,44.1401,reg,178893
MGRC,2017-12-18,46.1172,46.4336,False,45.3263,45.3263,reg,41678
MGRC,2017-12-19,46.0480,46.3001,False,45.6822,46.2062,reg,48009
MGRC,2017-12-20,46.4039,46.7894,False,45.9195,46.2754,reg,66665
MGRC,2017-12-21,46.6412,47.0366,False,46.2062,46.4731,reg,63225
MGRC,2017-12-22,46.5225,46.7697,False,45.9689,46.6571,reg,37655
MGRC,2017-12-26,46.2952,46.8883,False,46.1469,46.4731,reg,36660
MGRC,2017-12-27,46.5917,46.8290,False,46.0480,46.3050,reg,75521
MGRC,2017-12-28,46.6807,46.8982,False,46.3347,46.7104,reg,28619
MGRC,2017-12-29,46.4434,47.0366,False,46.4039,46.7598,reg,46932
MGRC,2018-01-02,46.9180,47.0366,False,46.2606,46.7993,reg,97774
MGRC,2018-01-03,47.8077,48.1438,False,46.9232,47.8077,reg,118498
MGRC,2018-01-04,48.4503,48.9248,False,47.9659,48.1339,reg,58443
MGRC,2018-01-05,48.3514,48.6084,False,48.2229,48.5887,reg,50160
MGRC,2018-01-08,48.0449,48.4799,False,47.7582,48.3712,reg,98078
MGRC,2018-01-09,47.5506,48.2624,False,47.3134,48.0449,reg,127591
MGRC,2018-01-10,47.3727,48.7567,False,47.1948,47.4024,reg,149492
MGRC,2018-01-11,48.3909,48.7666,False,46.9079,47.5309,reg,101659
MGRC,2018-01-12,49.0928,49.5179,False,48.4206,48.4404,reg,78103
MGRC,2018-01-16,49.0928,50.3052,False,48.8494,49.3413,reg,99342
MGRC,2018-01-17,49.8282,50.1562,False,48.6258,49.3115,reg,85195
MGRC,2018-01-18,49.5798,50.1661,False,49.3562,49.9574,reg,49596
MGRC,2018-01-19,50.2059,50.3748,False,49.3313,49.4506,reg,43155
MGRC,2018-01-22,50.1959,50.2953,False,49.4208,50.0966,reg,39578
MGRC,2018-01-23,50.0469,50.2953,False,49.8282,49.9872,reg,27924
MGRC,2018-01-24,48.9438,50.3152,False,48.9438,50.0369,reg,57757
MGRC,2018-01-25,48.3276,49.1723,False,47.4879,49.1723,reg,58817
MGRC,2018-01-26,49.0928,49.4009,False,48.3624,48.5463,reg,69709
MGRC,2018-01-29,48.4171,49.0431,False,48.3773,48.8643,reg,54237
MGRC,2018-01-30,48.5264,49.2816,False,47.9500,48.2183,reg,61705
MGRC,2018-01-31,47.5028,48.6953,False,47.5028,48.6854,reg,66646
MGRC,2018-02-01,47.4928,47.5823,False,44.4817,47.4034,reg,49276
MGRC,2018-02-02,47.9897,48.6953,False,45.1674,47.0059,reg,86767
MGRC,2018-02-05,47.1748,48.3077,False,47.1152,47.7313,reg,96593
MGRC,2018-02-06,47.5127,48.3077,False,46.4295,46.4295,reg,133619
MGRC,2018-02-07,47.2146,47.8208,False,47.0854,47.4133,reg,73232
MGRC,2018-02-08,46.2904,47.5326,False,46.1711,47.2941,reg,79048
MGRC,2018-02-09,46.3599,48.7232,False,45.1425,46.6680,reg,68156
MGRC,2018-02-12,46.8568,47.2742,False,45.5351,46.4295,reg,63223
MGRC,2018-02-13,46.6779,47.0258,False,45.1177,46.5686,reg,41331
MGRC,2018-02-14,47.0953,47.2742,False,46.2407,46.2407,reg,52521
MGRC,2018-02-15,47.5227,47.7512,False,47.0258,47.3537,reg,36017
MGRC,2018-02-16,47.6022,48.1309,False,47.2245,47.2941,reg,34475
MGRC,2018-02-20,47.8307,48.4345,False,47.1351,47.3637,reg,59256
MGRC,2018-02-21,47.7313,48.9040,False,47.5525,47.8804,reg,36247
MGRC,2018-02-22,47.6320,48.2481,False,47.5028,47.7910,reg,53117
MGRC,2018-02-23,48.0195,48.1786,False,47.1450,47.8109,reg,43081
MGRC,2018-02-26,48.2183,48.3773,False,47.7015,48.0295,reg,29069
MGRC,2018-02-27,47.6518,48.8742,False,47.4133,48.1686,reg,32396
MGRC,2018-02-28,50.3052,51.1697,False,49.3413,49.5897,reg,216718
MGRC,2018-03-01,49.6493,50.5338,False,49.4407,50.0966,reg,89778
MGRC,2018-03-02,50.2556,50.5636,False,49.2618,49.2618,reg,93715
MGRC,2018-03-05,49.6891,50.4841,False,48.4369,50.0369,reg,73369
MGRC,2018-03-06,50.4444,50.5040,False,49.5500,49.6891,reg,176581
MGRC,2018-03-07,51.1400,51.3288,False,50.2655,50.2655,reg,278201
MGRC,2018-03-08,51.2792,51.3686,False,50.8618,51.3686,reg,106598
MGRC,2018-03-09,52.9090,53.2389,False,51.2593,51.2593,reg,205781
MGRC,2018-03-12,52.3524,53.2767,False,52.1736,52.9984,reg,105673
MGRC,2018-03-13,52.5015,52.8692,False,52.2034,52.4121,reg,66491
MGRC,2018-03-14,52.4916,53.0481,False,52.2232,52.7897,reg,78449
MGRC,2018-03-15,53.3562,53.8829,False,52.2171,52.7102,reg,333743
MGRC,2018-03-16,53.3860,53.9226,False,53.1872,53.3860,reg,305221
MGRC,2018-03-19,53.9425,54.5189,False,53.1673,53.3860,reg,128256
MGRC,2018-03-20,53.4754,54.7176,False,53.3462,53.9624,reg,87550
MGRC,2018-03-21,54.7574,54.8667,False,52.4518,53.2866,reg,171447
MGRC,2018-03-22,54.3599,55.3040,False,54.2804,54.4990,reg,162362
MGRC,2018-03-23,52.5810,54.8766,False,52.5810,54.4493,reg,177742
MGRC,2018-03-26,53.5748,54.0319,False,53.1773,53.2071,reg,111241
MGRC,2018-03-27,52.8791,53.7706,False,52.6379,53.7239,reg,89412
MGRC,2018-03-28,53.1475,53.7537,False,52.6506,53.0083,reg,90694
MGRC,2018-03-29,53.3562,54.3499,False,53.2568,53.2767,reg,195214
MGRC,2018-04-02,52.5413,53.5003,False,52.0742,53.1673,reg,122005
MGRC,2018-04-03,52.8195,53.2916,False,52.4419,52.7798,reg,88981
MGRC,2018-04-04,53.3164,53.4158,False,51.5177,52.2431,reg,94450
MGRC,2018-04-05,54.1412,54.6381,False,53.1574,53.5649,reg,167171
MGRC,2018-04-06,53.5649,54.6282,False,53.1077,53.9822,reg,134898
MGRC,2018-04-09,53.0282,54.1313,False,52.9686,53.9127,reg,124531
MGRC,2018-04-10,53.5947,53.8630,False,53.2568,53.5549,reg,78401
MGRC,2018-04-11,54.0121,54.0816,False,53.0779,53.3959,reg,89188
MGRC,2018-04-12,54.3400,54.7375,False,54.0916,54.2704,reg,135326
MGRC,2018-04-13,54.6200,55.0900,False,54.1750,54.3900,reg,100502
MGRC,2018-04-16,55.8600,56.0600,False,54.7200,54.9300,reg,227933
MGRC,2018-04-17,56.8400,57.4000,False,56.2100,56.2100,reg,184787
MGRC,2018-04-18,59.6500,60.3600,False,57.5100,57.6800,reg,467382
MGRC,2018-04-19,60.5100,60.5500,False,59.2500,59.8000,reg,164236
MGRC,2018-04-20,58.9600,60.2700,False,58.8000,60.2700,reg,101557
MGRC,2018-04-23,59.4000,59.7900,False,58.4200,59.2200,reg,114988
MGRC,2018-04-24,59.2800,60.1800,False,59.0000,59.6700,reg,102716
MGRC,2018-04-25,58.7500,59.7400,False,58.5100,59.3700,reg,99457
MGRC,2018-04-26,58.6900,58.9300,False,58.1600,58.9300,reg,95380
MGRC,2018-04-27,59.3900,59.4900,False,58.3000,58.6500,reg,72558
MGRC,2018-04-30,58.9300,60.5300,False,58.8500,59.6900,reg,111042
MGRC,2018-05-01,59.4900,59.6200,False,58.0600,58.9400,reg,272641
MGRC,2018-05-02,61.0000,62.1600,False,58.1321,60.7500,reg,210552
MGRC,2018-05-03,61.7100,61.9400,False,60.5101,61.0000,reg,178696
MGRC,2018-05-04,61.2800,62.1570,False,60.8500,61.5800,reg,149795
MGRC,2018-05-07,62.5400,62.8500,False,61.0000,61.3500,reg,141621
MGRC,2018-05-08,62.5200,62.5300,False,61.4500,62.2900,reg,115011
MGRC,2018-05-09,63.4400,63.6000,False,61.4610,62.2300,reg,152638
