symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZBRA,2017-07-20,100.000000,100.780000,False,99.710000,100.710000,reg,288799
ZBRA,2017-07-21,98.830000,100.180000,False,98.410000,100.180000,reg,313318
ZBRA,2017-07-24,100.320000,100.680000,False,98.850000,98.850000,reg,306802
ZBRA,2017-07-25,100.220000,100.770000,False,99.610000,100.770000,reg,583766
ZBRA,2017-07-26,100.060000,101.070000,False,99.860000,100.390000,reg,217357
ZBRA,2017-07-27,102.770000,103.130000,False,100.540000,100.580000,reg,414079
ZBRA,2017-07-28,102.760000,103.690000,False,101.450000,102.520000,reg,388113
ZBRA,2017-07-31,101.720000,103.120000,False,101.690000,102.850000,reg,269149
ZBRA,2017-08-01,101.150000,102.250000,False,101.100000,102.100000,reg,265197
ZBRA,2017-08-02,97.750000,101.290000,False,97.020000,101.290000,reg,424018
ZBRA,2017-08-03,95.970000,98.020000,False,95.880000,97.480000,reg,301973
ZBRA,2017-08-04,96.200000,97.480000,False,95.580000,96.000000,reg,407681
ZBRA,2017-08-07,97.250000,97.550000,False,94.780000,96.280000,reg,782276
ZBRA,2017-08-08,106.650000,107.350000,False,98.500000,99.000000,reg,1203860
ZBRA,2017-08-09,103.840000,107.290000,False,102.880000,107.060000,reg,677276
ZBRA,2017-08-10,102.500000,104.990000,False,102.040000,103.110000,reg,420540
ZBRA,2017-08-11,103.490000,105.160000,False,102.240000,102.470000,reg,365068
ZBRA,2017-08-14,103.190000,105.530000,False,103.160000,105.530000,reg,376806
ZBRA,2017-08-15,106.100000,107.150000,False,101.380100,103.560000,reg,555073
ZBRA,2017-08-16,106.440000,108.990000,False,105.690000,106.150000,reg,508812
ZBRA,2017-08-17,103.070000,106.120000,False,103.030000,106.120000,reg,254657
ZBRA,2017-08-18,102.920000,103.790000,False,101.920000,102.540000,reg,258533
ZBRA,2017-08-21,102.200000,103.718800,False,102.150000,102.940000,reg,428194
ZBRA,2017-08-22,103.290000,103.898000,False,102.310000,102.920000,reg,213140
ZBRA,2017-08-23,102.930000,104.040000,False,102.690000,102.700000,reg,171727
ZBRA,2017-08-24,102.480000,103.600000,False,102.250000,103.000000,reg,252916
ZBRA,2017-08-25,102.770000,103.490000,False,102.600000,103.010000,reg,193074
ZBRA,2017-08-28,102.820000,103.310000,False,102.560000,102.800000,reg,274163
ZBRA,2017-08-29,101.590000,102.600000,False,101.170000,102.200000,reg,272274
ZBRA,2017-08-30,101.980000,102.390000,False,101.370000,101.730000,reg,239547
ZBRA,2017-08-31,103.090000,103.370000,False,101.720000,102.020000,reg,256303
ZBRA,2017-09-01,104.180000,104.540000,False,102.790000,103.390000,reg,206499
ZBRA,2017-09-05,100.740000,104.380000,False,99.870000,104.200000,reg,242046
ZBRA,2017-09-06,100.850000,101.570000,False,100.030000,100.870000,reg,295880
ZBRA,2017-09-07,100.750000,101.120000,False,100.120000,101.120000,reg,201329
ZBRA,2017-09-08,99.760000,100.720000,False,99.590000,100.390000,reg,155179
ZBRA,2017-09-11,103.130000,103.500000,False,100.910000,100.990000,reg,280089
ZBRA,2017-09-12,103.450000,104.304900,False,102.180000,103.690000,reg,187467
ZBRA,2017-09-13,104.200000,104.360000,False,102.400000,102.820000,reg,403597
ZBRA,2017-09-14,105.480000,105.520000,False,103.510000,104.270000,reg,361647
ZBRA,2017-09-15,105.820000,105.980000,False,104.750000,105.500000,reg,417060
