symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OGE,2017-06-08,34.2267,34.3036,False,33.9861,34.1208,reg,821333
OGE,2017-06-09,34.0342,34.2700,False,33.9284,34.1497,reg,1182420
OGE,2017-06-12,34.1882,34.3229,False,33.8514,34.0727,reg,1217517
OGE,2017-06-13,34.1882,34.2074,False,33.9669,34.1593,reg,810050
OGE,2017-06-14,34.2940,34.6789,False,34.0390,34.3902,reg,1288624
OGE,2017-06-15,34.6308,34.7078,False,34.1112,34.1401,reg,1351727
OGE,2017-06-16,35.0927,35.8432,False,34.6019,34.6019,reg,2758091
OGE,2017-06-19,34.4576,35.1985,False,34.3037,35.1215,reg,1523743
OGE,2017-06-20,34.0920,34.4865,False,33.9572,34.3902,reg,1209268
OGE,2017-06-21,33.9861,34.1978,False,33.7840,34.1208,reg,1121151
OGE,2017-06-22,34.1497,34.2267,False,33.8322,34.0342,reg,873793
OGE,2017-06-23,34.1304,34.2459,False,34.0054,34.1304,reg,1541932
OGE,2017-06-26,34.4480,34.4672,False,33.9188,34.1882,reg,903757
OGE,2017-06-27,34.0727,34.5442,False,34.0342,34.4480,reg,1056971
OGE,2017-06-28,33.7744,34.3518,False,33.7552,34.2363,reg,938727
OGE,2017-06-29,33.5820,33.7744,False,33.3607,33.6205,reg,814121
OGE,2017-06-30,33.4761,33.7552,False,33.4376,33.6493,reg,948178
OGE,2017-07-05,33.3318,33.5820,False,33.0503,33.5339,reg,939771
OGE,2017-07-06,33.2274,33.3051,False,33.0915,33.3051,reg,1020955
OGE,2017-07-07,33.2177,33.3730,False,33.1692,33.2177,reg,680167
OGE,2017-07-10,33.2080,33.4548,False,33.1838,33.2760,reg,839613
OGE,2017-07-11,33.1401,33.4216,False,32.9556,33.3245,reg,928580
OGE,2017-07-12,33.6254,33.6594,False,33.4410,33.4410,reg,1003891
OGE,2017-07-13,33.4313,33.6351,False,33.2954,33.6060,reg,814712
OGE,2017-07-14,33.5575,33.8778,False,33.5187,33.6837,reg,912968
OGE,2017-07-17,33.6740,33.7128,False,33.3149,33.5963,reg,447680
OGE,2017-07-18,33.8002,33.8778,False,33.2566,33.7807,reg,693307
OGE,2017-07-19,33.9652,33.9749,False,33.6643,33.9264,reg,998550
OGE,2017-07-20,34.1690,34.3243,False,33.9846,34.1205,reg,694887
OGE,2017-07-21,34.3826,34.3826,False,34.0525,34.0525,reg,579058
OGE,2017-07-24,34.5379,34.6447,False,34.2952,34.4894,reg,938599
OGE,2017-07-25,34.6058,34.8000,False,34.5088,34.6058,reg,1178192
OGE,2017-07-26,34.5767,34.6544,False,34.4505,34.5476,reg,571305
OGE,2017-07-27,34.7612,34.7806,False,34.4991,34.4991,reg,578979
OGE,2017-07-28,34.7515,34.8679,False,34.5767,34.7515,reg,699873
OGE,2017-07-31,34.8097,34.8679,False,34.6350,34.7903,reg,686371
OGE,2017-08-01,34.8485,35.0427,False,34.7806,34.9068,reg,752038
OGE,2017-08-02,34.6932,34.8582,False,34.5088,34.7029,reg,1031071
OGE,2017-08-03,34.9553,34.9844,False,34.3146,34.3146,reg,1038704
OGE,2017-08-04,34.8582,35.0815,False,34.7320,34.8485,reg,796658
OGE,2017-08-07,35.1592,35.2174,False,34.7223,34.8582,reg,935066
OGE,2017-08-08,35.1786,35.2951,False,34.9650,35.0912,reg,1148617
OGE,2017-08-09,34.9747,35.3339,False,34.8388,35.2368,reg,982642
OGE,2017-08-10,34.6544,34.9747,False,34.4894,34.9747,reg,1002871
OGE,2017-08-11,34.3826,34.6835,False,34.2321,34.5670,reg,775047
OGE,2017-08-14,34.4311,34.6835,False,34.3826,34.4991,reg,1217465
OGE,2017-08-15,34.4699,34.5525,False,34.2176,34.2758,reg,993377
OGE,2017-08-16,34.6058,34.7029,False,34.4699,34.4699,reg,930676
OGE,2017-08-17,34.3535,34.6932,False,34.3373,34.5864,reg,556677
OGE,2017-08-18,34.5476,34.5767,False,34.2253,34.3632,reg,857218
OGE,2017-08-21,34.7126,34.8000,False,34.4894,34.5670,reg,545370
OGE,2017-08-22,35.0621,35.0621,False,34.6835,34.7515,reg,468921
OGE,2017-08-23,35.2271,35.2271,False,34.8971,35.0330,reg,506497
OGE,2017-08-24,35.1980,35.2514,False,35.0330,35.2271,reg,378406
OGE,2017-08-25,35.1592,35.2951,False,35.1397,35.2951,reg,611223
OGE,2017-08-28,35.3436,35.3436,False,35.1397,35.1980,reg,819417
OGE,2017-08-29,35.1203,35.4407,False,35.0621,35.3533,reg,521363
OGE,2017-08-30,35.0524,35.1397,False,34.9359,35.0718,reg,531529
OGE,2017-08-31,34.6738,35.1494,False,34.6544,35.0621,reg,1304896
OGE,2017-09-01,34.7126,34.9456,False,34.6253,34.8194,reg,603554
OGE,2017-09-05,34.5379,34.8776,False,34.5088,34.8097,reg,799893
OGE,2017-09-06,34.6544,34.7806,False,34.5282,34.6350,reg,906647
OGE,2017-09-07,34.9650,35.0038,False,34.5961,34.6447,reg,1057426
OGE,2017-09-08,35.0912,35.1494,False,34.6835,34.9068,reg,1014619
OGE,2017-09-11,35.5183,35.5863,False,34.8485,35.0815,reg,653509
OGE,2017-09-12,35.1009,35.6008,False,35.0233,35.5086,reg,888961
OGE,2017-09-13,34.8971,35.1786,False,34.8874,35.1397,reg,970499
OGE,2017-09-14,35.2077,35.3048,False,34.7223,34.8971,reg,702735
OGE,2017-09-15,35.2465,35.3048,False,34.9747,35.2077,reg,1245156
OGE,2017-09-18,35.1592,35.3242,False,34.9407,35.2659,reg,537640
OGE,2017-09-19,35.1883,35.3436,False,35.1009,35.1883,reg,671487
OGE,2017-09-20,35.0524,35.3436,False,34.8097,35.2659,reg,651703
OGE,2017-09-21,34.8291,35.1786,False,34.8194,34.9844,reg,442981
OGE,2017-09-22,34.7903,35.0815,False,34.6398,34.9359,reg,731635
OGE,2017-09-25,35.2077,35.2562,False,34.7223,34.8291,reg,857253
OGE,2017-09-26,35.1203,35.2174,False,34.9165,35.1980,reg,878530
