symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALOT,2017-09-01,13.398900,13.448000,False,13.398900,13.398900,reg,433
ALOT,2017-09-05,13.251600,13.448000,False,13.100400,13.349800,reg,14145
ALOT,2017-09-06,12.957200,13.448000,False,12.957200,13.448000,reg,15376
ALOT,2017-09-07,13.055300,13.300700,False,13.006200,13.153500,reg,11989
ALOT,2017-09-08,13.006200,13.006200,False,12.957200,12.957200,reg,877
ALOT,2017-09-11,13.006200,13.084800,False,13.003700,13.055300,reg,6241
ALOT,2017-09-12,12.957200,13.055300,False,12.859000,13.006200,reg,2822
ALOT,2017-09-13,13.006200,13.251600,False,12.886200,12.886200,reg,19984
ALOT,2017-09-14,12.779300,13.223300,False,12.779300,13.075300,reg,145386
ALOT,2017-09-15,12.631200,12.976600,False,12.631200,12.976600,reg,118490
ALOT,2017-09-18,12.680600,12.976600,False,12.631200,12.680600,reg,6315
ALOT,2017-09-19,12.631200,12.853300,False,12.557200,12.729900,reg,44729
ALOT,2017-09-20,12.581900,12.927300,False,12.581900,12.927300,reg,2443
ALOT,2017-09-21,12.680600,12.779300,False,12.602400,12.705300,reg,27305
ALOT,2017-09-22,12.828600,12.828600,False,12.828600,12.828600,reg,362
ALOT,2017-09-25,12.680600,12.828600,False,12.680600,12.828600,reg,1471
ALOT,2017-09-26,12.828600,12.828600,False,12.730000,12.828600,reg,6644
ALOT,2017-09-27,12.976600,12.976600,False,12.901300,12.976600,reg,444
ALOT,2017-09-28,12.976600,12.976600,False,12.685500,12.878000,reg,3306
ALOT,2017-09-29,12.828600,12.976600,False,12.680600,12.976600,reg,8115
ALOT,2017-10-02,12.878000,13.026000,False,12.729900,12.828600,reg,20925
ALOT,2017-10-03,12.828600,12.976600,False,12.828600,12.895700,reg,5780
ALOT,2017-10-04,12.878000,13.026000,False,12.729900,12.729900,reg,13870
ALOT,2017-10-05,12.828600,12.971700,False,12.779300,12.878000,reg,12065
ALOT,2017-10-06,12.828600,12.927300,False,12.729900,12.828600,reg,9759
ALOT,2017-10-09,12.828600,12.828700,False,12.828600,12.828700,reg,5197
ALOT,2017-10-10,12.680600,12.828600,False,12.680600,12.828600,reg,3071
ALOT,2017-10-11,12.680600,12.828600,False,12.680600,12.680600,reg,18366
ALOT,2017-10-12,12.680600,12.779300,False,12.663800,12.680600,reg,55010
ALOT,2017-10-13,12.581900,12.729900,False,12.581900,12.729900,reg,627
ALOT,2017-10-16,12.335200,12.729900,False,12.335200,12.680600,reg,3730
ALOT,2017-10-17,12.335200,12.470900,False,12.236500,12.251300,reg,31109
ALOT,2017-10-18,12.236500,12.335200,False,12.236500,12.236500,reg,4078
ALOT,2017-10-19,12.137800,12.483200,False,10.855000,10.855000,reg,1252
ALOT,2017-10-20,12.080600,12.080600,False,11.792500,12.026300,reg,15178
ALOT,2017-10-23,12.187200,12.236500,False,11.693800,11.743100,reg,6356
ALOT,2017-10-24,12.335200,12.335200,False,12.236500,12.236500,reg,5656
ALOT,2017-10-25,12.236500,12.335200,False,11.951800,12.030700,reg,7924
ALOT,2017-10-26,12.483300,12.532600,False,12.197000,12.335200,reg,18841
ALOT,2017-10-27,12.532600,12.631200,False,12.335200,12.335200,reg,25311
ALOT,2017-10-30,12.433900,12.532600,False,12.384500,12.483200,reg,24919
ALOT,2017-10-31,12.433900,12.433900,False,12.433900,12.433900,reg,15
ALOT,2017-11-01,12.483200,12.483200,False,12.236500,12.404300,reg,27753
ALOT,2017-11-02,12.335200,12.335200,False,12.138800,12.187200,reg,710
ALOT,2017-11-03,12.285900,12.532600,False,12.285900,12.532600,reg,9003
ALOT,2017-11-06,12.285900,12.335200,False,12.285900,12.335200,reg,7989
ALOT,2017-11-07,12.285900,12.384500,False,12.285900,12.384500,reg,4602
ALOT,2017-11-08,12.088500,12.137800,False,11.925700,12.137800,reg,4042
ALOT,2017-11-09,11.940500,12.433900,False,11.891100,11.891100,reg,6262
ALOT,2017-11-10,12.039200,12.187200,False,11.940500,12.088500,reg,3307
ALOT,2017-11-13,12.039200,12.335200,False,11.940500,11.940500,reg,3713
ALOT,2017-11-14,12.285900,12.285900,False,11.891200,12.137800,reg,1100
ALOT,2017-11-15,12.236500,12.236600,False,12.236500,12.236600,reg,763
ALOT,2017-11-16,12.285900,12.285900,False,12.137800,12.236500,reg,751
ALOT,2017-11-17,12.088500,12.236500,False,11.957700,11.957700,reg,2231
ALOT,2017-11-20,12.137800,12.187200,False,11.801800,11.801800,reg,5477
ALOT,2017-11-21,12.137800,12.137800,False,12.039200,12.137800,reg,11547
ALOT,2017-11-22,13.519400,13.914100,False,12.335200,12.335200,reg,94741
ALOT,2017-11-24,13.716700,13.812200,False,13.547400,13.812200,reg,4193
ALOT,2017-11-27,13.486500,13.691100,False,13.322000,13.691100,reg,11449
ALOT,2017-11-28,13.716700,13.815400,False,13.547000,13.547000,reg,29724
ALOT,2017-11-29,13.543300,13.815400,False,13.371400,13.766100,reg,5384
ALOT,2017-11-30,14.415400,14.802200,False,13.568800,13.608200,reg,23031
ALOT,2017-12-01,14.358200,14.358200,False,14.053300,14.103200,reg,11302
ALOT,2017-12-04,13.863300,14.308800,False,13.568700,14.308800,reg,12628
ALOT,2017-12-05,14.259500,14.259500,False,13.745200,14.012800,reg,1243
ALOT,2017-12-06,14.259500,14.259500,False,14.259500,14.259500,reg,15
ALOT,2017-12-07,14.160800,14.160800,False,13.433000,13.716700,reg,12816
ALOT,2017-12-08,14.160800,14.358200,False,13.716700,13.716700,reg,10500
ALOT,2017-12-11,14.013800,14.149000,False,13.914100,13.963400,reg,10934
ALOT,2017-12-12,14.280500,14.429300,False,14.231000,14.231000,reg,12414
ALOT,2017-12-13,14.379700,14.379700,False,14.345000,14.379700,reg,14930
ALOT,2017-12-14,14.334600,14.379700,False,14.330100,14.379700,reg,5860
ALOT,2017-12-15,13.635900,13.883900,False,13.090500,13.834300,reg,4830
ALOT,2017-12-18,14.007800,14.263500,False,13.735100,13.735100,reg,16929
ALOT,2017-12-19,14.121900,14.121900,False,14.121900,14.121900,reg,705
ALOT,2017-12-20,13.883900,14.082200,False,13.883900,14.082200,reg,348
ALOT,2017-12-21,13.933400,13.983000,False,13.784700,13.784700,reg,12427
ALOT,2017-12-22,13.834300,14.082200,False,13.635900,14.082200,reg,8601
ALOT,2017-12-26,13.784700,13.963200,False,13.573600,13.621100,reg,5050
ALOT,2017-12-27,13.983000,13.983000,False,13.766900,13.809500,reg,1826
ALOT,2017-12-28,14.104000,14.104000,False,13.735100,13.809500,reg,2723
ALOT,2017-12-29,13.735100,13.933300,False,13.735100,13.883900,reg,1713
ALOT,2018-01-02,13.735100,13.983000,False,13.735100,13.784700,reg,814
ALOT,2018-01-03,13.635900,13.983000,False,13.635900,13.983000,reg,1157
ALOT,2018-01-04,13.807000,13.807000,False,13.751500,13.751500,reg,1908
ALOT,2018-01-05,13.884200,13.884200,False,13.586400,13.635900,reg,4778
ALOT,2018-01-08,13.481400,13.685500,False,13.481400,13.536900,reg,3412
ALOT,2018-01-09,13.487200,13.742500,False,13.090500,13.388000,reg,21163
ALOT,2018-01-10,13.239300,13.586400,False,13.239300,13.586400,reg,18528
ALOT,2018-01-11,13.685500,13.685500,False,13.437600,13.437600,reg,293
ALOT,2018-01-12,13.784700,13.834300,False,13.635900,13.735100,reg,9172
ALOT,2018-01-16,13.883900,13.891800,False,13.388000,13.784700,reg,7812
ALOT,2018-01-17,13.735100,14.181400,False,13.685500,14.181400,reg,2732
ALOT,2018-01-18,13.784700,13.834300,False,13.685500,13.834300,reg,27535
ALOT,2018-01-19,13.834300,13.883900,False,13.735100,13.883900,reg,5667
ALOT,2018-01-22,13.685500,13.854100,False,13.685500,13.762600,reg,19428
ALOT,2018-01-23,13.735100,13.937200,False,13.636000,13.636000,reg,15220
ALOT,2018-01-24,13.685500,13.809500,False,13.685500,13.735100,reg,57318
ALOT,2018-01-25,13.685500,13.685500,False,13.635900,13.685500,reg,41004
ALOT,2018-01-26,13.735100,13.735100,False,13.635900,13.685300,reg,1128
ALOT,2018-01-29,13.685500,13.784700,False,13.635900,13.635900,reg,12295
ALOT,2018-01-30,13.735100,13.784900,False,13.591700,13.591700,reg,4841
ALOT,2018-01-31,13.388000,13.685500,False,13.388000,13.685500,reg,4253
ALOT,2018-02-01,13.288800,13.487200,False,13.214200,13.487200,reg,6998
ALOT,2018-02-02,13.140100,13.337400,False,13.015100,13.092200,reg,11398
ALOT,2018-02-05,12.743400,12.991300,False,12.743400,12.941700,reg,4845
ALOT,2018-02-06,12.892200,13.193500,False,12.793000,12.793100,reg,6925
ALOT,2018-02-07,12.842200,12.941700,False,12.743400,12.743400,reg,24426
ALOT,2018-02-08,12.842600,12.892200,False,12.445900,12.644200,reg,27769
ALOT,2018-02-09,13.487200,13.487200,False,12.595600,12.595600,reg,9001
ALOT,2018-02-12,13.239300,13.487200,False,12.743400,13.437600,reg,25351
ALOT,2018-02-13,13.239300,13.239400,False,13.091500,13.239300,reg,3294
ALOT,2018-02-14,13.338400,13.338400,False,13.239300,13.239300,reg,424
ALOT,2018-02-15,13.140100,13.497100,False,13.140100,13.412800,reg,39092
ALOT,2018-02-16,13.216000,13.288900,False,13.040900,13.040900,reg,17356
ALOT,2018-02-20,13.189700,13.338400,False,13.189700,13.288800,reg,317
ALOT,2018-02-21,13.338400,13.476700,False,13.283900,13.338400,reg,9553
ALOT,2018-02-22,13.264000,13.338400,False,13.189700,13.338400,reg,7676
ALOT,2018-02-23,13.189700,13.338400,False,13.036000,13.040900,reg,4422
ALOT,2018-02-26,13.536800,13.774800,False,12.941700,12.941700,reg,27286
