symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIXY,2017-07-17,9.7900,10.3618,False,9.4000,10.2500,reg,483630
PIXY,2017-07-18,7.7400,9.5500,False,7.6200,9.5000,reg,1470386
PIXY,2017-07-19,7.0100,7.9400,False,6.7900,7.7000,reg,729094
PIXY,2017-07-20,6.6400,7.3000,False,6.5400,7.2500,reg,422355
PIXY,2017-07-21,6.4600,6.7682,False,6.2600,6.7600,reg,256663
PIXY,2017-07-24,6.2800,6.7151,False,5.9300,6.5700,reg,309820
PIXY,2017-07-25,6.5200,6.8000,False,6.0400,6.2400,reg,319290
PIXY,2017-07-26,6.3600,6.5501,False,6.2000,6.4800,reg,117116
PIXY,2017-07-27,6.2400,6.7200,False,5.6800,6.3500,reg,359979
PIXY,2017-07-28,6.3400,6.4200,False,6.0501,6.1300,reg,82249
PIXY,2017-07-31,5.7400,6.2800,False,5.7020,6.2800,reg,291695
PIXY,2017-08-01,4.7300,6.0000,False,4.6299,5.8000,reg,857307
PIXY,2017-08-02,4.3000,4.9000,False,4.2250,4.8700,reg,329455
PIXY,2017-08-03,4.9200,5.4600,False,4.5000,4.6600,reg,1193497
PIXY,2017-08-04,4.5800,5.0200,False,4.5600,4.9100,reg,240043
PIXY,2017-08-07,4.2100,4.5900,False,4.2100,4.5800,reg,134566
PIXY,2017-08-08,4.5100,4.6900,False,4.0500,4.1500,reg,445506
PIXY,2017-08-09,4.5000,4.7887,False,4.3110,4.5200,reg,177767
PIXY,2017-08-10,4.1000,4.7241,False,4.1000,4.6700,reg,283673
PIXY,2017-08-11,3.8800,4.3750,False,3.8293,4.2000,reg,211422
PIXY,2017-08-14,3.6300,4.0630,False,3.5600,3.9900,reg,188011
PIXY,2017-08-15,3.7400,4.1500,False,3.6100,3.7400,reg,321373
PIXY,2017-08-16,3.6500,3.8400,False,3.6300,3.7800,reg,124287
PIXY,2017-08-17,3.9800,4.1500,False,3.6100,3.7200,reg,222201
PIXY,2017-08-18,4.1000,4.3100,False,3.7600,3.9400,reg,280874
PIXY,2017-08-21,3.9300,4.1150,False,3.8400,4.0100,reg,79154
PIXY,2017-08-22,3.7100,3.9879,False,3.6500,3.9300,reg,109087
PIXY,2017-08-23,3.7800,3.9900,False,3.6500,3.8900,reg,73165
PIXY,2017-08-24,3.8000,3.9200,False,3.7500,3.8000,reg,22179
PIXY,2017-08-25,3.9600,3.9600,False,3.7700,3.7700,reg,37352
PIXY,2017-08-28,4.0000,4.2500,False,3.8800,3.9700,reg,89948
PIXY,2017-08-29,3.8700,4.1700,False,3.8000,4.1700,reg,59819
PIXY,2017-08-30,3.9399,3.9500,False,3.8300,3.8900,reg,29300
PIXY,2017-08-31,4.1100,4.1500,False,3.8600,3.9848,reg,141713
PIXY,2017-09-01,4.1800,4.4300,False,3.9900,4.0100,reg,115157
PIXY,2017-09-05,3.8600,4.1990,False,3.6900,4.1000,reg,111063
PIXY,2017-09-06,4.0900,4.1900,False,3.8600,3.8700,reg,67220
PIXY,2017-09-07,4.0200,4.0600,False,3.8000,3.9900,reg,44808
PIXY,2017-09-08,4.0100,4.1200,False,3.8600,4.0000,reg,51012
PIXY,2017-09-11,4.1700,4.1800,False,3.9600,3.9700,reg,46897
PIXY,2017-09-12,4.1500,4.2000,False,4.0100,4.2000,reg,30064
PIXY,2017-09-13,4.2700,4.4600,False,4.0800,4.1500,reg,206888
PIXY,2017-09-14,4.0400,4.5900,False,3.9200,4.3000,reg,220548
PIXY,2017-09-15,3.8800,4.2600,False,3.8800,4.0500,reg,89508
PIXY,2017-09-18,3.7600,3.9800,False,3.7600,3.9100,reg,51351
PIXY,2017-09-19,3.7100,3.8724,False,3.7000,3.8300,reg,67829
PIXY,2017-09-20,3.7100,3.7700,False,3.6200,3.7300,reg,90449
PIXY,2017-09-21,3.7400,3.7500,False,3.6300,3.7100,reg,23355
PIXY,2017-09-22,3.7100,3.8000,False,3.6100,3.7400,reg,64771
PIXY,2017-09-25,3.1800,3.6987,False,3.0400,3.6300,reg,206794
PIXY,2017-09-26,2.8200,3.2158,False,2.5500,3.1600,reg,256943
PIXY,2017-09-27,2.7900,2.9100,False,2.7500,2.8200,reg,50736
PIXY,2017-09-28,2.8500,2.9000,False,2.7500,2.7500,reg,30146
PIXY,2017-09-29,2.9500,2.9700,False,2.8201,2.8300,reg,49219
PIXY,2017-10-02,3.2399,3.2500,False,2.9000,2.9700,reg,75774
PIXY,2017-10-03,3.2100,3.2400,False,3.1000,3.2300,reg,32280
PIXY,2017-10-04,3.1000,3.1490,False,3.0571,3.1337,reg,11898
PIXY,2017-10-05,3.1800,3.2100,False,3.0000,3.0010,reg,53133
PIXY,2017-10-06,3.0900,3.3500,False,3.0500,3.2500,reg,67756
PIXY,2017-10-09,3.0000,3.0797,False,2.9205,3.0600,reg,21257
PIXY,2017-10-10,2.9100,3.1500,False,2.9100,3.0200,reg,19687
PIXY,2017-10-11,2.9100,3.0000,False,2.9000,2.9500,reg,22483
PIXY,2017-10-12,2.7100,2.9350,False,2.7100,2.9000,reg,69550
PIXY,2017-10-13,2.5400,2.7800,False,2.5400,2.7500,reg,37773
PIXY,2017-10-16,2.3400,2.6400,False,2.2200,2.6000,reg,141314
PIXY,2017-10-17,2.2900,2.3100,False,2.1300,2.3000,reg,147895
PIXY,2017-10-18,2.4700,2.5700,False,2.2500,2.2872,reg,82475
PIXY,2017-10-19,2.6300,2.7800,False,2.4700,2.4700,reg,54997
PIXY,2017-10-20,2.8900,2.9999,False,2.6200,2.6300,reg,90216
PIXY,2017-10-23,2.6900,2.9900,False,2.6600,2.8900,reg,25404
PIXY,2017-10-24,2.7000,2.9700,False,2.6100,2.7400,reg,73421
PIXY,2017-10-25,2.4800,2.7400,False,2.4800,2.7400,reg,25503
PIXY,2017-10-26,2.5300,2.6400,False,2.4700,2.6400,reg,14140
PIXY,2017-10-27,3.1800,3.1800,False,2.7500,2.9200,reg,65801
PIXY,2017-10-30,3.1600,3.9900,False,3.0500,3.3500,reg,184810
PIXY,2017-10-31,3.2100,3.2400,False,2.9500,2.9500,reg,55483
PIXY,2017-11-01,3.1000,3.2700,False,2.8800,3.2700,reg,44931
PIXY,2017-11-02,2.5200,3.0400,False,2.5000,3.0400,reg,105579
PIXY,2017-11-03,2.3800,2.8636,False,2.3500,2.5900,reg,34633
PIXY,2017-11-06,2.6500,2.9099,False,2.3158,2.4500,reg,44586
PIXY,2017-11-07,3.2500,4.1900,False,2.6000,2.6000,reg,695735
PIXY,2017-11-08,3.1800,3.2395,False,2.8500,3.1500,reg,130607
PIXY,2017-11-09,3.0600,3.3400,False,2.9301,3.3400,reg,55582
PIXY,2017-11-10,2.8700,3.3300,False,2.8000,3.0100,reg,96986
PIXY,2017-11-13,2.8900,3.0516,False,2.6700,2.8900,reg,56472
PIXY,2017-11-14,2.7800,3.0600,False,2.7600,2.8700,reg,36548
PIXY,2017-11-15,2.9100,2.9704,False,2.6601,2.7300,reg,23305
PIXY,2017-11-16,2.8100,3.4403,False,2.8100,2.9300,reg,102277
PIXY,2017-11-17,3.0000,3.1045,False,2.6400,2.8300,reg,92926
PIXY,2017-11-20,3.0300,3.1000,False,2.9600,3.0200,reg,26053
PIXY,2017-11-21,3.0400,3.2730,False,3.0300,3.0301,reg,36442
PIXY,2017-11-22,3.0000,3.1500,False,2.9900,3.1261,reg,17564
PIXY,2017-11-27,2.8100,3.0100,False,2.8100,2.9600,reg,23171
PIXY,2017-11-28,2.8000,2.9625,False,2.8000,2.8000,reg,26459
PIXY,2017-11-29,2.8900,2.9405,False,2.7700,2.8200,reg,28361
PIXY,2017-11-30,2.6600,2.9300,False,2.6500,2.9300,reg,60970
PIXY,2017-12-01,2.4800,2.7900,False,2.4800,2.6700,reg,46190
PIXY,2017-12-04,2.3000,2.6140,False,2.3000,2.4800,reg,53664
PIXY,2017-12-05,2.1800,2.6090,False,2.1300,2.3300,reg,88631
PIXY,2017-12-06,2.0000,2.2800,False,2.0000,2.2800,reg,60288
PIXY,2017-12-07,2.1200,2.2200,False,2.0000,2.0400,reg,79405
PIXY,2017-12-08,2.0500,2.1500,False,2.0100,2.0500,reg,27587
PIXY,2017-12-11,2.1300,2.1800,False,2.0000,2.1010,reg,26933
PIXY,2017-12-12,2.4900,2.4900,False,2.0452,2.2000,reg,115460
PIXY,2017-12-13,2.3700,2.5000,False,2.2800,2.5000,reg,19772
PIXY,2017-12-14,2.2092,2.4599,False,2.1001,2.3600,reg,65290
PIXY,2017-12-15,3.9000,6.1699,False,3.7800,4.7500,reg,7897106
PIXY,2017-12-18,4.1699,4.3400,False,3.8500,4.3400,reg,1080585
PIXY,2017-12-19,3.6800,4.2374,False,3.6600,4.2200,reg,563049
PIXY,2017-12-20,3.2700,3.6100,False,3.0400,3.6100,reg,374413
PIXY,2017-12-21,3.4900,3.5500,False,3.2500,3.3300,reg,206236
PIXY,2017-12-22,3.4900,3.6016,False,3.3124,3.3700,reg,144139
PIXY,2017-12-26,3.3600,3.4900,False,3.2500,3.4900,reg,56717
PIXY,2017-12-27,3.2800,3.3500,False,3.0900,3.2400,reg,75566
PIXY,2017-12-28,3.0700,3.2493,False,3.0200,3.1800,reg,84214
PIXY,2017-12-29,2.8800,3.1999,False,2.7500,3.1999,reg,218726
PIXY,2018-01-02,3.1800,3.1900,False,2.7800,2.8800,reg,100728
PIXY,2018-01-03,3.1200,3.2909,False,3.0520,3.2000,reg,139719
PIXY,2018-01-04,3.1500,3.1997,False,3.0758,3.1200,reg,37168
PIXY,2018-01-05,3.1100,3.2000,False,3.0487,3.1600,reg,41884
PIXY,2018-01-08,3.1200,3.2666,False,3.0800,3.1300,reg,25940
PIXY,2018-01-09,3.4997,3.6700,False,3.0900,3.1500,reg,256721
PIXY,2018-01-10,3.3000,3.6000,False,3.1344,3.6000,reg,78413
PIXY,2018-01-11,3.2900,3.4300,False,3.1500,3.3200,reg,60924
PIXY,2018-01-12,3.3700,3.5346,False,3.3075,3.3075,reg,77806
PIXY,2018-01-16,3.2600,3.6400,False,3.2125,3.4900,reg,63897
PIXY,2018-01-17,3.3500,3.4000,False,3.1601,3.3400,reg,84511
PIXY,2018-01-18,3.3900,3.5500,False,3.3610,3.3610,reg,55980
PIXY,2018-01-19,3.8300,3.8499,False,3.2500,3.3400,reg,169497
PIXY,2018-01-22,4.0900,4.2000,False,3.7000,3.9600,reg,362191
PIXY,2018-01-23,3.6900,4.3600,False,3.6501,4.3500,reg,207614
PIXY,2018-01-24,3.3800,3.8310,False,3.2900,3.7100,reg,129373
PIXY,2018-01-25,3.4300,3.6000,False,3.1600,3.3700,reg,142547
PIXY,2018-01-26,3.3500,3.5922,False,3.2800,3.5400,reg,42296
PIXY,2018-01-29,3.3700,3.3768,False,3.1310,3.3500,reg,49335
PIXY,2018-01-30,3.3100,3.4000,False,3.3100,3.4000,reg,32755
PIXY,2018-01-31,3.1900,3.5000,False,3.1300,3.3500,reg,36599
PIXY,2018-02-01,2.9500,3.2233,False,2.8861,3.1300,reg,70125
PIXY,2018-02-02,3.0200,3.1344,False,3.0000,3.0000,reg,44137
PIXY,2018-02-05,2.7500,2.9690,False,2.7054,2.9300,reg,43462
PIXY,2018-02-06,3.0000,3.0300,False,2.5687,2.6500,reg,82055
PIXY,2018-02-07,3.0899,3.1431,False,3.0000,3.0700,reg,44412
PIXY,2018-02-08,2.8400,3.0900,False,2.8400,3.0900,reg,28297
PIXY,2018-02-09,2.8100,3.1072,False,2.7600,2.9200,reg,49613
PIXY,2018-02-12,2.5800,2.9808,False,2.5700,2.7873,reg,55873
PIXY,2018-02-13,2.6696,2.9700,False,2.5900,2.5900,reg,18291
PIXY,2018-02-14,2.6000,2.7700,False,2.5900,2.6400,reg,43875
PIXY,2018-02-15,2.6000,2.6882,False,2.5600,2.6300,reg,30118
PIXY,2018-02-16,2.5600,2.6500,False,2.5600,2.6000,reg,15416
PIXY,2018-02-20,2.5400,2.6500,False,2.5100,2.5100,reg,14680
PIXY,2018-02-21,2.5200,2.5690,False,2.5200,2.5453,reg,3041
PIXY,2018-02-22,2.5550,2.6030,False,2.5500,2.5600,reg,8938
PIXY,2018-02-23,2.5900,2.6200,False,2.5510,2.5700,reg,17725
PIXY,2018-02-26,2.5999,2.6295,False,2.5210,2.5900,reg,11979
PIXY,2018-02-27,2.5600,2.7127,False,2.5600,2.6200,reg,13149
PIXY,2018-02-28,2.4400,2.5500,False,2.4331,2.5100,reg,20787
PIXY,2018-03-01,2.3000,2.6200,False,2.2001,2.4400,reg,51533
PIXY,2018-03-02,2.6200,2.8058,False,2.3100,2.3100,reg,123892
PIXY,2018-03-05,2.5590,2.7348,False,2.5101,2.6200,reg,25630
PIXY,2018-03-06,2.5700,2.6500,False,2.5100,2.6500,reg,16178
PIXY,2018-03-07,4.2700,4.3000,False,2.8605,3.0600,reg,9296284
PIXY,2018-03-08,3.8000,4.5695,False,3.6310,4.0000,reg,3009246
PIXY,2018-03-09,4.6200,6.3500,False,4.2000,4.2000,reg,19020979
PIXY,2018-03-12,3.7300,4.6900,False,3.6100,4.5500,reg,2531474
PIXY,2018-03-13,3.8000,4.0990,False,3.7200,3.8600,reg,543908
PIXY,2018-03-14,3.7900,3.9500,False,3.6500,3.9000,reg,333065
PIXY,2018-03-15,3.5300,3.9100,False,3.4900,3.9100,reg,362003
PIXY,2018-03-16,3.1000,3.5000,False,2.8800,3.5000,reg,511060
PIXY,2018-03-19,3.2200,3.3500,False,3.0000,3.0200,reg,233971
PIXY,2018-03-20,3.1800,3.3900,False,3.1100,3.3900,reg,158927
PIXY,2018-03-21,3.0500,3.1700,False,3.0100,3.1600,reg,95406
PIXY,2018-03-22,3.0200,3.0400,False,2.9651,3.0400,reg,98579
PIXY,2018-03-23,2.8300,3.0092,False,2.8100,3.0000,reg,187436
PIXY,2018-03-26,2.8100,2.9500,False,2.7835,2.9300,reg,85923
PIXY,2018-03-27,2.9800,3.5594,False,2.8501,2.8600,reg,1430865
PIXY,2018-03-28,2.8800,2.9800,False,2.8300,2.9800,reg,121406
PIXY,2018-03-29,2.8500,3.0300,False,2.8300,2.9000,reg,61302
PIXY,2018-04-02,2.9000,2.9802,False,2.8100,2.8500,reg,71498
PIXY,2018-04-03,2.8300,2.9000,False,2.8000,2.8300,reg,160447
PIXY,2018-04-04,2.7200,2.9300,False,2.6900,2.8000,reg,135162
PIXY,2018-04-05,2.6500,2.7300,False,2.6000,2.7300,reg,188699
PIXY,2018-04-06,2.6800,2.6900,False,2.6000,2.6100,reg,90470
PIXY,2018-04-09,2.6900,2.7550,False,2.6501,2.7000,reg,92699
PIXY,2018-04-10,3.1299,3.3200,False,2.7487,2.7800,reg,453750
PIXY,2018-04-11,3.6100,3.6500,False,2.9500,3.1100,reg,506523
PIXY,2018-04-12,3.7000,4.1400,False,3.5100,3.5900,reg,788467
PIXY,2018-04-13,3.1800,3.6000,False,3.0400,3.4500,reg,569553
PIXY,2018-04-16,3.1700,3.5900,False,3.1500,3.5900,reg,184538
PIXY,2018-04-17,3.1900,3.2400,False,3.0000,3.2000,reg,160661
PIXY,2018-04-18,3.0800,3.2400,False,3.0699,3.1700,reg,143423
PIXY,2018-04-19,3.1000,3.1900,False,3.0200,3.0800,reg,78880
PIXY,2018-04-20,3.1800,3.3780,False,3.0650,3.0900,reg,192809
PIXY,2018-04-23,3.0800,3.2000,False,3.0700,3.2000,reg,37015
PIXY,2018-04-24,2.8000,3.2000,False,2.7300,3.1300,reg,144714
PIXY,2018-04-25,2.8300,2.8800,False,2.5700,2.7700,reg,154205
PIXY,2018-04-26,2.7000,2.9000,False,2.6900,2.8300,reg,82832
PIXY,2018-04-27,2.5900,2.7470,False,2.5500,2.7100,reg,284143
PIXY,2018-04-30,2.7400,2.9600,False,2.6000,2.6500,reg,383761
PIXY,2018-05-01,2.5900,2.9700,False,2.5610,2.8000,reg,575306
PIXY,2018-05-02,2.6050,2.6100,False,2.5300,2.5900,reg,109789
PIXY,2018-05-03,2.4800,3.3000,False,2.4000,3.0300,reg,1678357
PIXY,2018-05-04,2.4200,2.5264,False,2.3100,2.5000,reg,440079
PIXY,2018-05-07,2.4600,2.5500,False,2.3700,2.4300,reg,134184
PIXY,2018-05-08,2.4300,2.4700,False,2.3600,2.4200,reg,97648
PIXY,2018-05-09,2.5100,2.5500,False,2.4000,2.5000,reg,131198
PIXY,2018-05-10,2.5000,2.5400,False,2.4500,2.5400,reg,101034
PIXY,2018-05-11,2.5300,2.6290,False,2.4600,2.4800,reg,164973
PIXY,2018-05-14,2.6900,2.7690,False,2.5301,2.5600,reg,306845
PIXY,2018-05-15,2.6000,2.7000,False,2.5600,2.7000,reg,64690
PIXY,2018-05-16,2.5900,2.6116,False,2.5300,2.6000,reg,59955
PIXY,2018-05-17,2.5900,2.6285,False,2.5600,2.5800,reg,40594
PIXY,2018-05-18,2.5300,2.5900,False,2.5300,2.5800,reg,54482
PIXY,2018-05-21,2.4800,2.5890,False,2.4500,2.5800,reg,153436
PIXY,2018-05-22,2.4900,2.5999,False,2.4715,2.4900,reg,65328
PIXY,2018-05-23,2.4800,2.5500,False,2.4500,2.5000,reg,66959
PIXY,2018-05-24,2.3999,2.5476,False,2.3700,2.4800,reg,100383
PIXY,2018-05-25,2.4700,2.4960,False,2.3763,2.3763,reg,72029
PIXY,2018-05-29,2.4600,2.5250,False,2.4600,2.4900,reg,30825
