symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTM,2017-06-08,35.7100,35.8700,False,35.6000,35.6900,reg,633097
TTM,2017-06-09,35.5300,36.2721,False,35.3400,36.0700,reg,1256831
TTM,2017-06-12,35.0100,35.3100,False,34.7800,35.3100,reg,1549820
TTM,2017-06-13,35.0200,35.0800,False,34.7200,34.8100,reg,664631
TTM,2017-06-14,35.1200,35.3700,False,34.9550,35.2800,reg,764516
TTM,2017-06-15,34.8100,34.8200,False,34.3500,34.7100,reg,825326
TTM,2017-06-16,34.8800,35.2600,False,34.7400,35.1200,reg,1683193
TTM,2017-06-19,35.1700,35.5500,False,34.7700,34.7700,reg,1151307
TTM,2017-06-20,35.6200,35.9400,False,35.5900,35.7900,reg,742056
TTM,2017-06-21,35.0200,35.4700,False,34.8400,35.3500,reg,902619
TTM,2017-06-22,34.9600,35.1200,False,34.9400,35.0600,reg,607986
TTM,2017-06-23,34.0000,34.4200,False,33.8600,34.4100,reg,1150258
TTM,2017-06-26,34.1400,34.2990,False,33.8650,34.1200,reg,819971
TTM,2017-06-27,33.9700,34.2100,False,33.7900,34.0800,reg,698706
TTM,2017-06-28,34.1300,34.2400,False,34.0000,34.1200,reg,1157334
TTM,2017-06-29,33.3300,33.7750,False,32.9200,33.7200,reg,1393394
TTM,2017-06-30,33.0100,33.5100,False,32.6500,33.2700,reg,2564278
TTM,2017-07-05,33.3800,33.5700,False,33.2850,33.3100,reg,1158270
TTM,2017-07-06,33.1600,33.6800,False,33.0900,33.6100,reg,1429722
TTM,2017-07-07,33.5100,33.6700,False,33.4000,33.5100,reg,1120624
TTM,2017-07-10,34.4400,34.5600,False,33.9800,34.1400,reg,1693875
TTM,2017-07-11,34.8900,35.1900,False,34.6950,34.9400,reg,1401778
TTM,2017-07-12,35.5500,35.6900,False,35.1000,35.1500,reg,1204346
TTM,2017-07-13,35.3600,35.4050,False,35.1000,35.3800,reg,730997
TTM,2017-07-14,35.3600,35.4300,False,34.8700,35.0900,reg,812656
TTM,2017-07-17,35.1900,35.6000,False,35.1900,35.5000,reg,641075
TTM,2017-07-18,35.0000,35.3306,False,34.9450,35.2500,reg,1086321
TTM,2017-07-19,35.9000,36.1900,False,35.3000,35.3000,reg,1696841
TTM,2017-07-20,35.4400,35.7650,False,35.3800,35.7500,reg,606266
TTM,2017-07-21,35.6900,35.8000,False,35.4800,35.5200,reg,1015811
TTM,2017-07-24,35.6100,35.8200,False,35.4000,35.7700,reg,1089148
TTM,2017-07-25,35.2600,35.4000,False,35.0800,35.4000,reg,994016
TTM,2017-07-26,35.5500,35.6350,False,35.1700,35.2900,reg,1167493
TTM,2017-07-27,34.4900,34.8700,False,34.1400,34.7500,reg,1158410
TTM,2017-07-28,34.6000,34.6750,False,34.4048,34.5700,reg,737318
TTM,2017-07-31,34.4400,34.9400,False,34.4100,34.6400,reg,1303198
TTM,2017-08-01,34.8700,35.0000,False,34.5500,34.7800,reg,813852
TTM,2017-08-02,34.7400,34.7700,False,34.3700,34.5100,reg,611563
TTM,2017-08-03,34.4600,34.6000,False,34.0000,34.2400,reg,1249866
TTM,2017-08-04,34.8200,34.8450,False,34.3400,34.4900,reg,1165650
TTM,2017-08-07,33.9600,34.2100,False,33.9500,34.1600,reg,2492645
TTM,2017-08-08,33.5300,34.1200,False,33.4800,34.1200,reg,2342854
TTM,2017-08-09,31.5000,32.1500,False,30.7500,31.8000,reg,4007023
TTM,2017-08-10,29.3900,30.4000,False,29.2300,30.1950,reg,4515395
TTM,2017-08-11,29.4000,29.7400,False,29.2050,29.5500,reg,1980257
TTM,2017-08-14,29.7500,29.8700,False,29.5000,29.6600,reg,1829822
TTM,2017-08-15,29.4600,30.1000,False,29.4400,30.0400,reg,2102977
TTM,2017-08-16,30.0500,30.2900,False,30.0100,30.0700,reg,1526739
TTM,2017-08-17,29.4400,30.1000,False,29.3900,30.0000,reg,2153086
TTM,2017-08-18,29.3200,29.6100,False,29.2600,29.4100,reg,2001431
TTM,2017-08-21,29.0300,29.3900,False,28.9650,29.2900,reg,1405439
TTM,2017-08-22,29.2800,29.4400,False,29.1000,29.1700,reg,1145722
TTM,2017-08-23,29.8500,30.0800,False,29.3500,29.4900,reg,1501026
TTM,2017-08-24,29.9300,30.1789,False,29.7500,30.0000,reg,808175
TTM,2017-08-25,29.9900,30.1800,False,29.9750,30.0300,reg,671692
TTM,2017-08-28,29.8200,30.0200,False,29.6200,29.9800,reg,936552
TTM,2017-08-29,29.6800,29.7200,False,29.3600,29.5000,reg,821725
TTM,2017-08-30,29.8400,29.8700,False,29.5700,29.8100,reg,1125660
TTM,2017-08-31,29.8600,29.9800,False,29.6600,29.8800,reg,1326062
TTM,2017-09-01,30.5400,30.7200,False,30.3000,30.4900,reg,1266562
TTM,2017-09-05,30.1500,30.5400,False,30.0000,30.5400,reg,882682
TTM,2017-09-06,30.2100,30.3300,False,29.9400,30.1100,reg,730814
TTM,2017-09-07,29.7900,30.1100,False,29.7800,30.0500,reg,1672599
TTM,2017-09-08,29.6400,29.7800,False,29.4250,29.7300,reg,1515592
TTM,2017-09-11,29.7400,30.0200,False,29.6800,29.7200,reg,1726322
TTM,2017-09-12,30.5900,30.7600,False,30.1900,30.2200,reg,1924861
TTM,2017-09-13,30.4800,30.7100,False,30.3500,30.5600,reg,966420
TTM,2017-09-14,31.1400,31.4700,False,31.1200,31.2000,reg,1249496
TTM,2017-09-15,31.2800,31.3600,False,31.0400,31.2600,reg,859895
TTM,2017-09-18,31.8200,32.0100,False,31.4300,31.4300,reg,1828615
TTM,2017-09-19,32.2200,32.6400,False,32.2200,32.5200,reg,2208718
TTM,2017-09-20,31.8400,32.2400,False,31.5200,32.2200,reg,1267504
TTM,2017-09-21,31.7800,31.8400,False,31.6100,31.8200,reg,975088
TTM,2017-09-22,31.7500,31.8100,False,31.6300,31.7600,reg,676017
TTM,2017-09-25,31.0900,31.4100,False,30.8500,31.4100,reg,872065
