symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTEX,2017-06-09,13.8699,14.2016,False,13.6072,14.2016,reg,5956
MTEX,2017-06-12,13.8699,13.8699,False,13.6299,13.6299,reg,2283
MTEX,2017-06-13,13.1980,14.0139,False,13.1500,13.7259,reg,3558
MTEX,2017-06-14,13.9659,13.9890,False,13.3420,13.3420,reg,2043
MTEX,2017-06-15,13.8699,13.8699,False,13.0540,13.6299,reg,2663
MTEX,2017-06-16,13.0540,13.7739,False,12.9580,13.7739,reg,2300
MTEX,2017-06-19,13.3204,13.3204,False,13.1751,13.1751,reg,1316
MTEX,2017-06-20,13.5626,13.9017,False,13.4173,13.4173,reg,1485
MTEX,2017-06-21,13.9985,13.9985,False,13.8532,13.8532,reg,2898
MTEX,2017-06-22,13.8048,13.8048,False,13.7079,13.7079,reg,1967
MTEX,2017-06-23,14.2892,14.2892,False,13.9017,13.9017,reg,4783
MTEX,2017-06-26,14.5314,14.5314,False,14.2407,14.4345,reg,8693
MTEX,2017-06-27,14.9673,14.9673,False,14.6767,14.6767,reg,1910
MTEX,2017-06-28,15.3548,15.4032,False,14.9673,14.9673,reg,13565
MTEX,2017-06-29,15.2095,15.2095,False,14.9189,15.1610,reg,4389
MTEX,2017-06-30,15.1126,15.2710,False,15.0157,15.0157,reg,2342
MTEX,2017-07-05,15.2095,15.5001,False,14.8026,15.3064,reg,3400
MTEX,2017-07-06,15.1126,15.2579,False,14.7251,14.7735,reg,1695
MTEX,2017-07-07,15.5001,15.5001,False,14.6767,15.1126,reg,2619
MTEX,2017-07-10,15.4517,15.4517,False,15.3064,15.4517,reg,3852
MTEX,2017-07-11,15.3548,15.5873,False,15.1308,15.5873,reg,1439
MTEX,2017-07-12,15.3548,15.8392,False,15.2579,15.3548,reg,2250
MTEX,2017-07-13,15.8721,15.8876,False,15.7423,15.7423,reg,2301
MTEX,2017-07-14,15.7423,16.2751,False,15.3548,15.9845,reg,7481
MTEX,2017-07-17,15.5001,15.7423,False,15.4032,15.4032,reg,1388
MTEX,2017-07-18,15.3064,15.3064,False,15.2579,15.2579,reg,712
MTEX,2017-07-19,16.0571,16.0814,False,15.4517,15.4517,reg,4858
MTEX,2017-07-20,16.0641,16.2267,False,15.7423,16.0329,reg,3499
MTEX,2017-07-21,16.0329,16.1298,False,15.8392,15.9845,reg,3302
MTEX,2017-07-24,15.3064,16.0329,False,15.3064,16.0329,reg,4566
MTEX,2017-07-25,16.0329,16.0814,False,15.7423,15.7423,reg,2306
MTEX,2017-07-26,16.0085,16.1782,False,15.5915,15.7181,reg,3161
MTEX,2017-07-27,15.9845,15.9845,False,15.6454,15.6454,reg,5306
MTEX,2017-07-28,16.1298,16.1782,False,15.9845,15.9845,reg,5487
MTEX,2017-07-31,16.1298,16.1782,False,16.1298,16.1782,reg,2130
MTEX,2017-08-01,15.2579,15.9361,False,15.2579,15.9361,reg,3869
MTEX,2017-08-02,15.4032,15.4032,False,15.2579,15.3064,reg,5201
MTEX,2017-08-03,15.3548,15.8876,False,15.3548,15.3548,reg,816
MTEX,2017-08-04,15.1856,15.3064,False,14.5314,15.3064,reg,4606
MTEX,2017-08-07,14.6767,15.1126,False,14.0470,14.0470,reg,3156
MTEX,2017-08-08,15.5001,15.8876,False,15.0642,15.5001,reg,6811
MTEX,2017-08-09,15.5001,15.5970,False,15.5001,15.5001,reg,914
MTEX,2017-08-10,14.9189,15.3064,False,14.7251,15.3064,reg,1040
MTEX,2017-08-11,14.7251,15.1078,False,14.7251,14.8220,reg,2674
MTEX,2017-08-14,14.5314,15.0642,False,14.3860,14.9673,reg,3505
MTEX,2017-08-15,14.7251,14.8229,False,14.5314,14.5314,reg,651
MTEX,2017-08-16,14.5314,14.6282,False,14.1439,14.6282,reg,1605
MTEX,2017-08-17,14.8223,14.8223,False,14.5314,14.5314,reg,382
MTEX,2017-08-18,15.1610,15.1610,False,15.1610,15.1610,reg,490
MTEX,2017-08-21,15.4032,15.5703,False,14.9189,15.0157,reg,1300
MTEX,2017-08-22,15.4032,15.4032,False,15.4032,15.4032,reg,75
MTEX,2017-08-23,14.5314,15.4032,False,14.5314,14.8704,reg,5027
MTEX,2017-08-24,14.8220,14.8220,False,14.7251,14.7251,reg,481
MTEX,2017-08-25,14.3860,14.6282,False,14.3860,14.6282,reg,555
MTEX,2017-08-28,14.0954,14.5943,False,14.0954,14.2892,reg,5109
MTEX,2017-08-29,14.2892,14.3860,False,14.2892,14.3860,reg,1061
MTEX,2017-08-30,14.3376,14.3860,False,14.3367,14.3376,reg,2688
MTEX,2017-08-31,14.5798,15.0157,False,14.4829,15.0157,reg,1423
MTEX,2017-09-01,14.4829,15.3548,False,14.3376,14.3376,reg,5726
MTEX,2017-09-05,14.9625,14.9625,False,14.4151,14.4345,reg,2197
MTEX,2017-09-06,14.5314,14.5314,False,14.5314,14.5314,reg,237
MTEX,2017-09-07,14.3651,14.5314,False,14.2892,14.5314,reg,5054
MTEX,2017-09-08,13.7665,14.3860,False,13.6595,14.1923,reg,7254
MTEX,2017-09-11,13.9501,14.3376,False,13.8532,13.8532,reg,780
MTEX,2017-09-12,14.2677,14.2677,False,13.5348,13.5348,reg,1935
MTEX,2017-09-13,14.4632,14.6586,False,14.3182,14.3182,reg,2001
MTEX,2017-09-14,15.0984,15.2449,False,15.0984,15.2449,reg,1116
MTEX,2017-09-15,14.7075,15.0006,False,14.6097,14.8052,reg,2313
MTEX,2017-09-18,13.8279,14.7075,False,13.7302,14.6586,reg,9415
MTEX,2017-09-19,14.2433,14.2677,False,14.0723,14.0723,reg,2059
MTEX,2017-09-20,14.1700,14.6586,False,13.8279,14.6097,reg,4604
MTEX,2017-09-21,13.8768,14.2188,False,13.8279,14.2188,reg,1209
MTEX,2017-09-22,13.6814,13.7791,False,13.6618,13.7791,reg,1837
MTEX,2017-09-25,13.6814,13.6814,False,13.6569,13.6569,reg,409
MTEX,2017-09-26,14.1700,14.6586,False,13.5836,13.6882,reg,3803
MTEX,2017-09-27,14.6586,14.6586,False,13.9461,14.4114,reg,981
MTEX,2017-09-28,14.1211,14.6097,False,14.1211,14.6097,reg,1102
MTEX,2017-09-29,14.1700,14.1700,False,13.7791,14.0234,reg,848
MTEX,2017-10-02,14.3654,14.3654,False,13.8279,13.9257,reg,1499
MTEX,2017-10-03,13.8768,13.9745,False,13.8768,13.9745,reg,281
