symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MNTA,2017-07-20,17.250000,17.300000,False,16.550000,16.950000,reg,412257
MNTA,2017-07-21,16.800000,17.350000,False,16.650000,17.350000,reg,617268
MNTA,2017-07-24,16.800000,16.900000,False,16.650000,16.750000,reg,313930
MNTA,2017-07-25,16.550000,16.950000,False,16.525000,16.800000,reg,354114
MNTA,2017-07-26,16.750000,16.900000,False,16.460000,16.750000,reg,281199
MNTA,2017-07-27,16.300000,16.750000,False,16.250000,16.750000,reg,618444
MNTA,2017-07-28,16.500000,16.650000,False,16.150000,16.300000,reg,321962
MNTA,2017-07-31,16.550000,16.700000,False,16.300000,16.500000,reg,603130
MNTA,2017-08-01,16.550000,16.750000,False,16.300000,16.700000,reg,752984
MNTA,2017-08-02,16.000000,17.000000,False,15.600000,16.250000,reg,957572
MNTA,2017-08-03,16.150000,16.450000,False,15.750000,15.900000,reg,637970
MNTA,2017-08-04,16.400000,16.800000,False,16.000000,16.200000,reg,573993
MNTA,2017-08-07,16.250000,16.525000,False,16.250000,16.400000,reg,397873
MNTA,2017-08-08,16.250000,16.850000,False,16.150000,16.250000,reg,523405
MNTA,2017-08-09,16.650000,16.850000,False,16.000000,16.250000,reg,827480
MNTA,2017-08-10,16.200000,17.025000,False,16.200000,16.600000,reg,842161
MNTA,2017-08-11,15.900000,16.500000,False,15.850000,16.200000,reg,746780
MNTA,2017-08-14,16.250000,16.300000,False,15.850000,16.050000,reg,487668
MNTA,2017-08-15,16.250000,16.500000,False,16.100000,16.250000,reg,380217
MNTA,2017-08-16,16.000000,16.325000,False,15.950000,16.200000,reg,276157
MNTA,2017-08-17,15.450000,16.000000,False,15.400000,16.000000,reg,483419
MNTA,2017-08-18,15.300000,15.550000,False,15.155000,15.300000,reg,337723
MNTA,2017-08-21,15.300000,15.350000,False,14.900000,15.200000,reg,295053
MNTA,2017-08-22,15.800000,15.850000,False,15.400000,15.400000,reg,348232
MNTA,2017-08-23,15.850000,16.200000,False,15.575000,15.650000,reg,325280
MNTA,2017-08-24,15.950000,16.000000,False,15.650000,15.850000,reg,323713
MNTA,2017-08-25,15.800000,16.100000,False,15.700000,15.950000,reg,341086
MNTA,2017-08-28,16.150000,16.200000,False,15.950000,15.950000,reg,442764
MNTA,2017-08-29,16.300000,16.300000,False,15.900000,16.000000,reg,440040
MNTA,2017-08-30,16.450000,16.500000,False,16.050000,16.250000,reg,494615
MNTA,2017-08-31,16.850000,17.025000,False,16.400000,16.550000,reg,630482
MNTA,2017-09-01,16.750000,17.050000,False,16.650000,16.800000,reg,403752
MNTA,2017-09-05,17.100000,17.175000,False,16.650000,16.750000,reg,510859
MNTA,2017-09-06,16.800000,17.200000,False,16.650000,17.050000,reg,585612
MNTA,2017-09-07,16.500000,16.825000,False,16.300000,16.750000,reg,591689
MNTA,2017-09-08,16.950000,17.050000,False,16.425000,16.500000,reg,514625
MNTA,2017-09-11,17.300000,17.450000,False,17.050000,17.050000,reg,642721
MNTA,2017-09-12,17.700000,17.750000,False,17.150000,17.250000,reg,576239
MNTA,2017-09-13,17.400000,17.750000,False,17.250000,17.700000,reg,473921
MNTA,2017-09-14,17.350000,17.525000,False,17.050000,17.450000,reg,418898
MNTA,2017-09-15,17.600000,17.750000,False,17.250000,17.450000,reg,2259092
MNTA,2017-09-18,16.950000,17.700000,False,16.850000,17.550000,reg,529357
MNTA,2017-09-19,16.650000,17.050000,False,16.500000,17.050000,reg,415235
MNTA,2017-09-20,16.800000,16.950000,False,16.400000,16.550000,reg,518972
MNTA,2017-09-21,16.800000,16.950000,False,16.650000,16.850000,reg,242748
MNTA,2017-09-22,17.150000,17.200000,False,16.650000,16.750000,reg,510672
MNTA,2017-09-25,17.550000,17.650000,False,17.050000,17.050000,reg,691290
MNTA,2017-09-26,17.700000,17.750000,False,17.225000,17.500000,reg,516250
MNTA,2017-09-27,18.600000,18.675000,False,17.450000,17.700000,reg,791952
MNTA,2017-09-28,19.050000,19.150000,False,18.400000,18.450000,reg,706306
MNTA,2017-09-29,18.500000,19.250000,False,18.400000,18.950000,reg,811953
MNTA,2017-10-02,17.950000,18.600000,False,17.800000,18.400000,reg,1277543
MNTA,2017-10-03,17.500000,18.150000,False,17.350000,18.150000,reg,717116
MNTA,2017-10-04,15.100000,15.400000,False,13.650000,13.750000,reg,5150892
MNTA,2017-10-05,13.800000,14.650000,False,13.325000,14.650000,reg,3180657
MNTA,2017-10-06,12.950000,13.800000,False,12.900000,13.750000,reg,2184170
MNTA,2017-10-09,12.450000,13.240000,False,12.300000,12.950000,reg,1545599
MNTA,2017-10-10,12.350000,12.700000,False,12.100000,12.400000,reg,1645888
MNTA,2017-10-11,12.800000,12.950000,False,12.150000,12.300000,reg,1234488
MNTA,2017-10-12,12.900000,13.000000,False,12.600000,12.750000,reg,920772
MNTA,2017-10-13,13.550000,13.650000,False,12.900000,13.050000,reg,1515174
MNTA,2017-10-16,13.600000,13.750000,False,13.400000,13.550000,reg,923173
MNTA,2017-10-17,14.200000,14.350000,False,13.600000,13.650000,reg,1011211
MNTA,2017-10-18,14.350000,14.950000,False,14.150000,14.300000,reg,1164300
MNTA,2017-10-19,14.200000,14.400000,False,14.100000,14.250000,reg,573468
