symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YECO,2017-07-10,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-11,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-12,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-13,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-14,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-17,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-18,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-19,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-20,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-21,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-24,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-25,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-26,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-27,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-28,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-07-31,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-01,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-02,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-03,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-04,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-07,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-08,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-09,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-10,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-11,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-14,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-15,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-16,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-17,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-18,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-21,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-22,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-23,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-24,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-25,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-28,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-29,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-30,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-08-31,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-01,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-05,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-06,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-07,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-08,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-11,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-12,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-13,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-14,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-15,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-18,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-19,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-20,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-21,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-22,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-25,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-26,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-27,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-28,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-09-29,0.7565,0.7565,True,0.7565,0.7565,reg,0
YECO,2017-10-02,1.1500,2.1500,False,0.5000,0.7565,reg,13581
YECO,2017-10-03,2.0000,2.1950,False,1.2500,1.2500,reg,25965
YECO,2017-10-04,3.5500,9.0000,False,2.0000,2.0000,reg,229364
YECO,2017-10-05,5.5000,8.5000,False,4.4000,4.4375,reg,286208
YECO,2017-10-06,4.6000,6.7450,False,4.5000,5.5000,reg,82525
YECO,2017-10-09,3.0530,4.5920,False,2.7025,4.5420,reg,84871
YECO,2017-10-10,3.7930,5.0855,False,3.1500,3.1600,reg,71830
YECO,2017-10-11,3.4500,4.2500,False,3.4500,3.7500,reg,20271
YECO,2017-10-12,3.1005,3.7400,False,3.0005,3.5000,reg,16310
YECO,2017-10-13,3.3500,3.7500,False,3.1000,3.5000,reg,14264
YECO,2017-10-16,3.2000,3.4505,False,2.7505,3.3500,reg,16668
YECO,2017-10-17,3.2000,3.2500,False,2.7505,3.2000,reg,9495
YECO,2017-10-18,2.9500,3.2500,False,2.8565,3.2500,reg,5252
YECO,2017-10-19,2.5815,2.9000,False,2.5500,2.8600,reg,8384
YECO,2017-10-20,2.3675,2.5925,False,2.2570,2.5000,reg,12697
YECO,2017-10-23,2.6995,2.8960,False,2.2990,2.2990,reg,17005
YECO,2017-10-24,3.0000,3.3500,False,2.7500,3.3500,reg,13737
YECO,2017-10-25,2.8005,3.3000,False,2.7000,3.0000,reg,9550
YECO,2017-10-26,2.6500,3.2500,False,2.5350,3.2500,reg,2798
YECO,2017-10-27,3.1850,3.1850,False,2.3000,2.3000,reg,14642
YECO,2017-10-30,2.6510,3.3500,False,2.6005,3.3000,reg,16006
YECO,2017-10-31,2.9505,3.3000,False,2.6500,2.6500,reg,5730
YECO,2017-11-01,2.6635,3.0000,False,2.5250,3.0000,reg,10068
YECO,2017-11-02,2.8755,3.1500,False,2.6580,2.9000,reg,10929
YECO,2017-11-03,2.7425,3.1500,False,2.6840,2.9500,reg,12243
YECO,2017-11-06,2.8995,2.8995,False,2.6850,2.7055,reg,4030
YECO,2017-11-07,2.8000,3.5000,False,2.6500,2.6500,reg,35544
YECO,2017-11-08,3.1000,4.4500,False,2.8000,2.8785,reg,77016
YECO,2017-11-09,4.1600,9.0000,False,3.3500,4.9700,reg,906208
YECO,2017-11-10,3.0600,4.5500,False,3.0200,4.1600,reg,130878
YECO,2017-11-13,3.5900,3.9717,False,3.0600,3.0600,reg,52001
YECO,2017-11-14,3.4600,4.0000,False,3.3410,3.4100,reg,53889
YECO,2017-11-15,4.1052,7.3900,False,2.8471,3.4500,reg,817648
YECO,2017-11-16,3.9100,4.8900,False,3.8226,4.5600,reg,152180
YECO,2017-11-17,4.2700,4.4800,False,3.9200,4.1000,reg,47488
YECO,2017-11-20,3.8100,4.2700,False,3.7000,4.2000,reg,33073
YECO,2017-11-21,3.7500,3.9600,False,3.4984,3.9600,reg,20930
YECO,2017-11-22,4.2300,4.4952,False,3.7500,3.9400,reg,130319
YECO,2017-11-24,4.0000,4.4500,False,3.8800,4.4500,reg,32129
YECO,2017-11-27,3.4100,4.2000,False,3.3000,4.2000,reg,49622
YECO,2017-11-28,3.4700,3.6500,False,3.4200,3.6500,reg,25339
YECO,2017-11-29,3.5814,3.6000,False,3.4000,3.5700,reg,14278
YECO,2017-11-30,3.3900,3.6000,False,3.3200,3.5200,reg,13358
YECO,2017-12-01,3.3600,3.4886,False,3.1205,3.3200,reg,52579
YECO,2017-12-04,3.0600,3.4100,False,3.0000,3.2500,reg,17752
YECO,2017-12-05,2.7900,3.1848,False,2.7900,3.0900,reg,54564
YECO,2017-12-06,2.6700,2.9041,False,2.6700,2.9041,reg,6201
YECO,2017-12-07,2.5100,2.8600,False,2.3300,2.8500,reg,23947
YECO,2017-12-08,2.6100,2.7200,False,2.4001,2.6200,reg,26557
YECO,2017-12-11,3.0101,3.1900,False,2.7490,2.7700,reg,43483
YECO,2017-12-12,3.0800,3.4746,False,3.0000,3.1500,reg,90279
YECO,2017-12-13,2.7600,3.3195,False,2.6900,3.1500,reg,33832
YECO,2017-12-14,2.7600,3.0842,False,2.7000,2.7600,reg,38376
YECO,2017-12-15,2.8900,2.9000,False,2.7300,2.9000,reg,10118
YECO,2017-12-18,2.7700,2.9660,False,2.7508,2.9660,reg,11278
YECO,2017-12-19,2.8200,3.1200,False,2.7336,2.9000,reg,69338
YECO,2017-12-20,2.6700,2.7700,False,2.3800,2.6000,reg,24401
YECO,2017-12-21,3.1200,3.7900,False,2.6700,2.6934,reg,298120
YECO,2017-12-22,2.8300,3.2400,False,2.7100,3.2000,reg,44554
YECO,2017-12-26,2.7400,2.7800,False,2.6000,2.7000,reg,25104
YECO,2017-12-27,2.7500,3.0399,False,2.6000,2.6900,reg,26197
YECO,2017-12-28,2.8000,3.4500,False,2.6999,2.7800,reg,352941
YECO,2017-12-29,2.7000,3.1500,False,2.7000,2.8100,reg,70050
YECO,2018-01-02,2.9400,3.0900,False,2.7100,2.7900,reg,91000
YECO,2018-01-03,2.9100,3.3500,False,2.7610,3.0000,reg,156907
YECO,2018-01-04,2.9300,3.1300,False,2.8880,2.9101,reg,124375
YECO,2018-01-05,3.0900,4.1999,False,2.9300,2.9300,reg,607014
YECO,2018-01-08,3.7500,3.8900,False,3.0900,3.0900,reg,296848
YECO,2018-01-09,3.3350,4.3000,False,3.0840,4.0000,reg,226805
YECO,2018-01-10,3.0200,3.6100,False,2.8600,3.1500,reg,81945
YECO,2018-01-11,3.4500,3.8500,False,3.0200,3.0200,reg,354884
YECO,2018-01-12,3.3250,3.6800,False,3.2202,3.4500,reg,74129
YECO,2018-01-16,3.3300,3.9000,False,3.3000,3.3100,reg,227450
YECO,2018-01-17,3.4600,3.6400,False,3.3400,3.3500,reg,85819
YECO,2018-01-18,3.5500,3.8100,False,3.4117,3.5800,reg,95442
YECO,2018-01-19,3.6600,3.8500,False,3.5300,3.7000,reg,113387
YECO,2018-01-22,3.3700,3.8186,False,3.3600,3.6200,reg,39829
YECO,2018-01-23,3.3900,3.6380,False,3.3200,3.4100,reg,59944
YECO,2018-01-24,3.3700,5.1800,False,3.3500,3.4000,reg,852840
YECO,2018-01-25,3.5700,3.7400,False,3.2401,3.3400,reg,337668
YECO,2018-01-26,3.5600,3.8500,False,3.5000,3.7000,reg,216625
YECO,2018-01-29,3.3800,3.6168,False,3.3000,3.4600,reg,111615
YECO,2018-01-30,3.2500,3.6000,False,3.1200,3.4900,reg,79259
YECO,2018-01-31,3.1000,3.4000,False,3.0200,3.3300,reg,66411
YECO,2018-02-01,3.2599,3.4100,False,3.0444,3.2000,reg,131082
YECO,2018-02-02,2.8400,3.2500,False,2.8066,3.2500,reg,95151
YECO,2018-02-05,2.7400,3.2500,False,2.7000,2.8200,reg,150853
YECO,2018-02-06,2.7800,2.9200,False,2.5000,2.7200,reg,99459
YECO,2018-02-07,2.7900,2.9400,False,2.7253,2.7800,reg,35829
YECO,2018-02-08,2.6000,2.8300,False,2.6000,2.7398,reg,29933
YECO,2018-02-09,2.4000,2.6000,False,2.3300,2.6000,reg,32092
YECO,2018-02-12,2.5500,2.5600,False,2.4700,2.4700,reg,8158
YECO,2018-02-13,2.7758,2.9699,False,2.6000,2.6000,reg,90230
YECO,2018-02-14,2.8000,2.9000,False,2.8000,2.8079,reg,11330
YECO,2018-02-15,2.7100,2.9000,False,2.6000,2.9000,reg,48365
YECO,2018-02-16,2.6100,2.7100,False,2.5000,2.6900,reg,10080
YECO,2018-02-20,2.6100,2.7893,False,2.6100,2.6100,reg,20372
YECO,2018-02-21,2.8100,3.0790,False,2.6266,2.6700,reg,241249
YECO,2018-02-22,2.8700,3.1000,False,2.8301,2.8900,reg,71399
YECO,2018-02-23,2.9500,3.2000,False,2.8200,2.9000,reg,105133
YECO,2018-02-26,3.0100,3.1500,False,2.9500,2.9500,reg,84109
YECO,2018-02-27,3.3600,3.5700,False,3.0201,3.0500,reg,219069
YECO,2018-02-28,3.2000,3.4789,False,3.2000,3.4300,reg,40556
