symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NSTG,2017-09-01,15.530000,15.610000,False,15.270000,15.500000,reg,134164
NSTG,2017-09-05,15.550000,15.640000,False,15.300000,15.510000,reg,178147
NSTG,2017-09-06,15.520000,15.610000,False,15.410000,15.560000,reg,95130
NSTG,2017-09-07,15.600000,15.630000,False,15.121000,15.490000,reg,336241
NSTG,2017-09-08,15.690000,15.810000,False,15.450000,15.500000,reg,148048
NSTG,2017-09-11,15.650000,15.750000,False,15.450000,15.690000,reg,147269
NSTG,2017-09-12,16.430000,16.750000,False,15.720000,15.730000,reg,719713
NSTG,2017-09-13,16.570000,16.700000,False,16.210000,16.360000,reg,643443
NSTG,2017-09-14,16.250000,16.580000,False,15.885300,16.580000,reg,237574
NSTG,2017-09-15,15.850000,16.360000,False,15.750000,16.290000,reg,465967
NSTG,2017-09-18,15.870000,16.420000,False,15.770000,15.900000,reg,202707
NSTG,2017-09-19,16.100000,16.140000,False,15.830000,15.900000,reg,90446
NSTG,2017-09-20,15.730000,16.090000,False,15.530000,16.090000,reg,120068
NSTG,2017-09-21,15.470000,15.670000,False,15.360000,15.670000,reg,140103
NSTG,2017-09-22,15.640000,15.680000,False,15.370000,15.510000,reg,194493
NSTG,2017-09-25,15.860000,15.880000,False,15.390000,15.400000,reg,89395
NSTG,2017-09-26,15.770000,15.950000,False,15.650000,15.820000,reg,60584
NSTG,2017-09-27,16.260000,16.360000,False,15.770000,15.770000,reg,94304
NSTG,2017-09-28,16.150000,16.260000,False,15.910000,16.260000,reg,79004
NSTG,2017-09-29,16.160000,16.320000,False,16.090000,16.100000,reg,43689
NSTG,2017-10-02,16.550000,16.595000,False,16.200000,16.200000,reg,138820
NSTG,2017-10-03,16.330000,16.580000,False,16.030000,16.580000,reg,129603
NSTG,2017-10-04,16.240000,16.480000,False,15.900000,16.240000,reg,186251
NSTG,2017-10-05,16.100000,16.350000,False,16.040000,16.250000,reg,120566
