symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TBPH,2017-07-20,37.780000,40.110000,False,36.130000,36.950000,reg,482466
TBPH,2017-07-21,36.370000,39.160000,False,36.320000,38.350000,reg,224672
TBPH,2017-07-24,36.070000,36.489200,False,35.220000,36.380000,reg,389632
TBPH,2017-07-25,35.540000,36.700000,False,35.200000,36.380000,reg,208897
TBPH,2017-07-26,35.120000,35.640000,False,35.020000,35.640000,reg,164901
TBPH,2017-07-27,33.480000,35.260000,False,32.980000,35.240000,reg,307233
TBPH,2017-07-28,32.810000,34.390000,False,32.600000,33.360000,reg,142719
TBPH,2017-07-31,32.130000,32.895000,False,31.560000,32.760000,reg,245885
TBPH,2017-08-01,31.930000,32.470000,False,30.320000,32.330000,reg,676413
TBPH,2017-08-02,32.050000,33.527500,False,30.750000,30.750000,reg,517853
TBPH,2017-08-03,30.020000,32.400000,False,29.850000,32.040000,reg,489152
TBPH,2017-08-04,29.860000,30.120000,False,29.540000,30.010000,reg,281447
TBPH,2017-08-07,29.860000,30.170000,False,29.630000,29.870000,reg,131741
TBPH,2017-08-08,29.790000,30.420000,False,29.530000,29.950000,reg,250981
TBPH,2017-08-09,23.880000,29.130000,False,23.153100,28.890000,reg,1520141
TBPH,2017-08-10,23.955000,24.540000,False,23.436800,23.520000,reg,686114
TBPH,2017-08-11,24.100000,25.350000,False,23.800000,24.500000,reg,413105
TBPH,2017-08-14,27.480000,27.860000,False,25.160000,25.200000,reg,678318
TBPH,2017-08-15,26.710000,28.000000,False,26.710000,27.670000,reg,317027
TBPH,2017-08-16,27.030000,27.080000,False,26.460000,26.810000,reg,188122
TBPH,2017-08-17,27.660000,28.450000,False,27.448300,27.590000,reg,328561
TBPH,2017-08-18,27.400000,27.765000,False,27.210000,27.380000,reg,396985
TBPH,2017-08-21,26.500000,27.470000,False,26.020000,27.060000,reg,376228
TBPH,2017-08-22,27.450000,27.500000,False,26.650000,26.730000,reg,137299
TBPH,2017-08-23,27.780000,28.110000,False,26.863200,27.210000,reg,202629
TBPH,2017-08-24,28.630000,28.805000,False,28.040000,28.040000,reg,150496
TBPH,2017-08-25,28.650000,28.910000,False,28.300000,28.710000,reg,118026
TBPH,2017-08-28,29.710000,29.870000,False,28.690000,28.750000,reg,225438
TBPH,2017-08-29,31.530000,31.750000,False,29.430000,29.990000,reg,226583
TBPH,2017-08-30,31.550000,32.910000,False,31.065000,31.590000,reg,466861
TBPH,2017-08-31,32.670000,32.710000,False,31.050000,31.590000,reg,339218
TBPH,2017-09-01,29.970000,32.710000,False,29.620000,32.520000,reg,265304
TBPH,2017-09-05,30.230000,30.505000,False,29.300000,29.960000,reg,169055
TBPH,2017-09-06,30.700000,31.149900,False,29.955000,30.460000,reg,169699
TBPH,2017-09-07,30.980000,31.610000,False,30.230000,30.730000,reg,116076
TBPH,2017-09-08,31.430000,31.570000,False,30.970000,31.000000,reg,108085
TBPH,2017-09-11,32.260000,32.380000,False,31.785000,31.870000,reg,155089
TBPH,2017-09-12,32.280000,32.360000,False,31.460000,32.250000,reg,205066
TBPH,2017-09-13,32.670000,33.750000,False,32.290000,32.290000,reg,428672
TBPH,2017-09-14,31.860000,33.075000,False,31.700000,32.440000,reg,334659
TBPH,2017-09-15,31.770000,32.450000,False,31.040000,31.930000,reg,431635
TBPH,2017-09-18,31.870000,32.310000,False,31.680000,31.910000,reg,117158
TBPH,2017-09-19,32.580000,32.790000,False,31.870000,31.990000,reg,100479
TBPH,2017-09-20,33.070000,33.550000,False,30.510000,32.500000,reg,143649
TBPH,2017-09-21,33.500000,33.860000,False,32.150000,33.190000,reg,136741
TBPH,2017-09-22,33.490000,33.740000,False,32.985000,33.420000,reg,127087
TBPH,2017-09-25,33.810000,34.130000,False,33.290000,33.420000,reg,179009
TBPH,2017-09-26,32.960000,34.040000,False,32.410000,33.800000,reg,176307
TBPH,2017-09-27,34.960000,35.470000,False,33.160000,33.170000,reg,261485
TBPH,2017-09-28,34.680000,35.350000,False,34.460000,34.970000,reg,147258
TBPH,2017-09-29,34.240000,35.200000,False,33.760000,34.720000,reg,328236
TBPH,2017-10-02,35.340000,35.370000,False,34.105000,34.470000,reg,248390
TBPH,2017-10-03,34.330000,35.670000,False,33.898900,35.410000,reg,453945
TBPH,2017-10-04,35.050000,35.450000,False,34.310500,34.590000,reg,129229
TBPH,2017-10-05,35.320000,35.560000,False,34.630000,35.140000,reg,140225
TBPH,2017-10-06,35.660000,35.700000,False,34.740000,35.350000,reg,111565
TBPH,2017-10-09,34.460000,35.900000,False,34.230000,35.660000,reg,156654
TBPH,2017-10-10,32.700000,34.480000,False,32.495000,34.350000,reg,178505
TBPH,2017-10-11,33.930000,34.220000,False,32.630000,32.700000,reg,210785
TBPH,2017-10-12,33.540000,34.040000,False,33.425000,33.920000,reg,127606
TBPH,2017-10-13,33.090000,33.650000,False,33.050000,33.570000,reg,195132
TBPH,2017-10-16,32.780000,34.080000,False,32.680000,33.180000,reg,117270
TBPH,2017-10-17,33.440000,33.910000,False,32.720000,32.970000,reg,108995
TBPH,2017-10-18,33.320000,33.670000,False,33.160000,33.640000,reg,72659
TBPH,2017-10-19,32.630000,33.180000,False,32.120000,33.170000,reg,106654
TBPH,2017-10-20,32.300000,33.230000,False,32.220000,33.010000,reg,157522
TBPH,2017-10-23,32.110000,32.530000,False,31.660000,32.300000,reg,175481
TBPH,2017-10-24,31.200000,32.410000,False,30.850000,32.100000,reg,146364
TBPH,2017-10-25,31.120000,31.830000,False,30.620000,31.160000,reg,153245
TBPH,2017-10-26,28.900000,31.249900,False,28.810000,31.050000,reg,253098
TBPH,2017-10-27,29.390000,29.540000,False,28.580000,28.720000,reg,191194
TBPH,2017-10-30,28.770000,29.580000,False,28.100000,29.290000,reg,195801
TBPH,2017-10-31,28.860000,29.210000,False,28.570000,28.790000,reg,174144
TBPH,2017-11-01,28.800000,29.240000,False,28.740000,29.190000,reg,152248
TBPH,2017-11-02,28.770000,29.250000,False,28.280000,28.850000,reg,183767
TBPH,2017-11-03,29.240000,29.310000,False,28.740000,28.800000,reg,135314
TBPH,2017-11-06,28.960000,29.550000,False,28.900000,29.370000,reg,158163
TBPH,2017-11-07,28.190000,28.930000,False,28.015000,28.920000,reg,164941
TBPH,2017-11-08,27.710000,30.050000,False,27.240000,29.460000,reg,397461
TBPH,2017-11-09,27.810000,27.930000,False,27.080000,27.480000,reg,176987
TBPH,2017-11-10,28.770000,29.170000,False,27.290000,27.710000,reg,154475
TBPH,2017-11-13,28.280000,28.750000,False,27.470000,28.540000,reg,252822
TBPH,2017-11-14,27.360000,28.810000,False,27.210000,28.270000,reg,145915
TBPH,2017-11-15,27.120000,27.520000,False,26.720000,27.080000,reg,196367
TBPH,2017-11-16,28.880000,28.940000,False,27.120000,27.120000,reg,157842
TBPH,2017-11-17,29.890000,29.990000,False,28.050000,28.750000,reg,164664
TBPH,2017-11-20,28.580000,29.880000,False,28.120000,29.870000,reg,154641
TBPH,2017-11-21,28.540000,28.790000,False,28.110000,28.660000,reg,247067
TBPH,2017-11-22,28.240000,28.600000,False,28.000000,28.410000,reg,234758
TBPH,2017-11-24,28.450000,28.630000,False,27.980000,28.250000,reg,92949
TBPH,2017-11-27,28.230000,28.760000,False,28.015000,28.440000,reg,156421
TBPH,2017-11-28,29.150000,29.370000,False,27.590000,28.350000,reg,290662
TBPH,2017-11-29,28.690000,29.420000,False,28.520000,29.150000,reg,163005
TBPH,2017-11-30,28.450000,28.930000,False,28.255000,28.630000,reg,175183
TBPH,2017-12-01,28.350000,28.930000,False,27.430000,28.500000,reg,224702
TBPH,2017-12-04,26.850000,28.690000,False,26.730000,28.630000,reg,274182
TBPH,2017-12-05,26.800000,27.290000,False,26.210000,26.840000,reg,179771
TBPH,2017-12-06,25.820000,27.100000,False,25.450000,26.800000,reg,154596
TBPH,2017-12-07,25.880000,25.950000,False,25.200000,25.830000,reg,287808
TBPH,2017-12-08,26.680000,26.890000,False,25.650000,26.120000,reg,192278
TBPH,2017-12-11,26.950000,27.445000,False,26.090000,26.910000,reg,215403
TBPH,2017-12-12,26.680000,27.295000,False,26.490000,27.050000,reg,145075
TBPH,2017-12-13,27.750000,27.810000,False,26.640000,26.640000,reg,187688
TBPH,2017-12-14,27.320000,28.240000,False,27.085000,27.760000,reg,193308
TBPH,2017-12-15,28.270000,28.320000,False,26.940000,27.360000,reg,347236
TBPH,2017-12-18,28.700000,28.970000,False,28.295000,28.650000,reg,119186
TBPH,2017-12-19,27.840000,29.150000,False,27.500000,28.870000,reg,179539
TBPH,2017-12-20,27.420000,28.530000,False,27.310000,27.910000,reg,122343
TBPH,2017-12-21,27.700000,28.155000,False,27.260000,27.480000,reg,130186
TBPH,2017-12-22,27.650000,28.400000,False,27.490000,27.680000,reg,118503
TBPH,2017-12-26,27.770000,28.600000,False,27.530000,27.680000,reg,127395
TBPH,2017-12-27,27.150000,28.310000,False,27.000000,27.860000,reg,114360
TBPH,2017-12-28,28.430000,28.500000,False,27.090000,27.200000,reg,142461
TBPH,2017-12-29,27.890000,28.675000,False,27.860000,28.550000,reg,132374
TBPH,2018-01-02,28.070000,28.850000,False,27.700000,28.110000,reg,132338
TBPH,2018-01-03,27.940000,28.510000,False,27.550000,28.140000,reg,153805
TBPH,2018-01-04,27.330000,28.150000,False,27.270000,28.150000,reg,94527
