symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EIP,2017-06-08,12.4240,12.4594,False,12.4240,12.4404,reg,963
EIP,2017-06-09,12.3860,12.4404,False,12.3831,12.4404,reg,12803
EIP,2017-06-12,12.3736,12.3736,False,12.3450,12.3736,reg,2201
EIP,2017-06-13,12.3736,12.3736,False,12.3641,12.3641,reg,2754
EIP,2017-06-14,12.3908,12.4021,False,12.2687,12.2687,reg,2071
EIP,2017-06-15,12.5167,12.5167,False,12.3831,12.3831,reg,13093
EIP,2017-06-16,12.5453,12.6693,False,12.5453,12.5931,reg,9766
EIP,2017-06-19,12.5453,12.6693,False,12.5453,12.5835,reg,9457
EIP,2017-06-20,12.5167,12.5453,False,12.4948,12.5453,reg,8056
EIP,2017-06-21,12.5209,12.5240,False,12.4778,12.5113,reg,1111
EIP,2017-06-22,12.4634,12.5018,False,12.4634,12.4922,reg,4507
EIP,2017-06-23,12.4155,12.5497,False,12.4155,12.5497,reg,4663
EIP,2017-06-26,12.4826,12.5113,False,12.4539,12.5113,reg,11293
EIP,2017-06-27,12.5209,12.5688,False,12.4539,12.5688,reg,4145
EIP,2017-06-28,12.5496,12.5496,False,12.4778,12.4778,reg,355
EIP,2017-06-29,12.4155,12.4155,False,12.2527,12.3676,reg,13711
EIP,2017-06-30,12.4107,12.5018,False,12.4060,12.5018,reg,3387
EIP,2017-07-05,12.4730,12.4826,False,12.4060,12.4731,reg,3476
EIP,2017-07-06,12.2527,12.3813,False,12.2527,12.3293,reg,25186
EIP,2017-07-07,12.2799,12.3485,False,12.1856,12.1856,reg,2755
EIP,2017-07-10,12.3102,12.3581,False,12.3006,12.3581,reg,1645
EIP,2017-07-11,12.3581,12.3772,False,12.3581,12.3581,reg,3074
EIP,2017-07-12,12.4060,12.4060,False,12.3581,12.3676,reg,3863
EIP,2017-07-13,12.3868,12.3868,False,12.3581,12.3581,reg,1554
EIP,2017-07-14,12.4347,12.4395,False,12.3868,12.3868,reg,4027
EIP,2017-07-17,12.4443,12.4539,False,12.3389,12.3389,reg,10387
EIP,2017-07-18,12.4826,12.5018,False,12.4346,12.4346,reg,7616
EIP,2017-07-19,12.4589,12.4922,False,12.4589,12.4826,reg,5541
EIP,2017-07-20,12.3948,12.4813,False,12.3948,12.4813,reg,2932
EIP,2017-07-21,12.4544,12.4621,False,12.4342,12.4342,reg,2919
EIP,2017-07-24,12.3575,12.4484,False,12.3575,12.4484,reg,4334
EIP,2017-07-25,12.3948,12.4333,False,12.0871,12.0871,reg,6285
EIP,2017-07-26,12.4910,12.5390,False,12.3900,12.4333,reg,17231
EIP,2017-07-27,12.4765,12.5101,False,12.4525,12.4525,reg,2350
EIP,2017-07-28,12.5102,12.5583,False,12.4816,12.5102,reg,2170
EIP,2017-07-31,12.4717,12.5102,False,12.4621,12.5102,reg,7793
EIP,2017-08-01,12.5285,12.6063,False,12.4333,12.4525,reg,22937
EIP,2017-08-02,12.6159,12.6159,False,12.5197,12.5198,reg,5509
EIP,2017-08-03,12.5817,12.6063,False,12.5817,12.6063,reg,3647
EIP,2017-08-04,12.5329,12.5631,False,12.5198,12.5631,reg,5577
EIP,2017-08-07,12.5583,12.5871,False,12.5343,12.5343,reg,8244
EIP,2017-08-08,12.5390,12.5583,False,12.5390,12.5583,reg,2138
EIP,2017-08-09,12.5202,12.5582,False,12.5198,12.5487,reg,5343
EIP,2017-08-10,12.4055,12.4813,False,12.3899,12.4812,reg,5567
EIP,2017-08-11,12.3083,12.3948,False,12.2794,12.3083,reg,5577
EIP,2017-08-14,12.3660,12.4338,False,12.3275,12.4338,reg,2990
EIP,2017-08-15,12.3560,12.3652,False,12.3557,12.3611,reg,899
EIP,2017-08-16,12.3852,12.3852,False,12.3851,12.3851,reg,512
EIP,2017-08-17,12.4140,12.4140,False,12.2794,12.2794,reg,2500
EIP,2017-08-18,12.4429,12.4429,False,12.3948,12.3996,reg,2909
EIP,2017-08-21,12.4333,12.4525,False,12.3852,12.4429,reg,739
EIP,2017-08-22,12.3740,12.4512,False,12.3643,12.4126,reg,5438
EIP,2017-08-23,12.4319,12.4995,False,12.2678,12.2678,reg,9613
EIP,2017-08-24,12.4802,12.4898,False,12.4223,12.4705,reg,4245
EIP,2017-08-25,12.4319,12.4898,False,12.4319,12.4802,reg,2219
EIP,2017-08-28,12.4512,12.4995,False,12.4319,12.4995,reg,3755
EIP,2017-08-29,12.4705,12.4898,False,12.4704,12.4705,reg,5830
EIP,2017-08-30,12.4802,12.4849,False,12.4512,12.4512,reg,5808
EIP,2017-08-31,12.4728,12.4995,False,12.4559,12.4995,reg,4270
EIP,2017-09-01,12.4609,12.4801,False,12.4447,12.4801,reg,1964
EIP,2017-09-05,12.5299,12.5299,False,12.4608,12.4608,reg,3085
EIP,2017-09-06,12.4522,12.5187,False,12.4512,12.4512,reg,2242
EIP,2017-09-07,12.4705,12.4705,False,12.4512,12.4512,reg,1169
EIP,2017-09-08,12.4417,12.5381,False,12.4417,12.5381,reg,3502
EIP,2017-09-11,12.4416,12.5477,False,12.4416,12.5477,reg,352
EIP,2017-09-12,12.4516,12.4516,False,12.4512,12.4512,reg,700
EIP,2017-09-13,12.4921,12.5091,False,12.4609,12.4609,reg,1363
EIP,2017-09-14,12.4898,12.4995,False,12.4898,12.4995,reg,301
EIP,2017-09-15,12.5284,12.6539,False,12.5284,12.5284,reg,4535
EIP,2017-09-18,12.5284,12.5284,False,12.5091,12.5188,reg,500
EIP,2017-09-19,12.6320,12.6320,False,12.5477,12.6225,reg,4831
EIP,2017-09-20,12.5477,12.7215,False,12.4995,12.5520,reg,5708
EIP,2017-09-21,12.5551,12.5551,False,12.5551,12.5551,reg,627
EIP,2017-09-22,12.5173,12.5592,False,12.5076,12.5270,reg,7036
EIP,2017-09-25,12.5270,12.5658,False,12.5270,12.5370,reg,4711
EIP,2017-09-26,12.5318,12.5658,False,12.5318,12.5658,reg,1101
EIP,2017-09-27,12.4690,12.5367,False,12.4503,12.4503,reg,4940
EIP,2017-09-28,12.4786,12.5326,False,12.4786,12.5160,reg,1190
EIP,2017-09-29,12.5243,12.6433,False,12.4592,12.6433,reg,1372
EIP,2017-10-02,12.5036,12.5270,False,12.4786,12.5076,reg,1367
EIP,2017-10-03,12.5036,12.5036,False,12.5036,12.5036,reg,50
EIP,2017-10-04,12.4786,12.4979,False,12.4786,12.4786,reg,4818
EIP,2017-10-05,12.4850,12.4979,False,12.4850,12.4882,reg,4900
EIP,2017-10-06,12.4689,12.4935,False,12.4398,12.4872,reg,10050
EIP,2017-10-09,12.4786,12.4786,False,12.4398,12.4398,reg,1142
EIP,2017-10-10,12.5125,12.5561,False,12.4786,12.4786,reg,5142
EIP,2017-10-11,12.5076,12.6142,False,12.4726,12.4726,reg,1272
EIP,2017-10-12,12.6045,12.6045,False,12.6045,12.6045,reg,126
EIP,2017-10-13,12.4979,12.5658,False,12.4882,12.5076,reg,5063
EIP,2017-10-16,12.5076,12.5076,False,12.4689,12.4979,reg,2594
EIP,2017-10-17,12.5754,12.5851,False,12.5270,12.5270,reg,7241
EIP,2017-10-18,12.4786,12.5561,False,12.4786,12.4786,reg,503
EIP,2017-10-19,12.5512,12.5561,False,12.5076,12.5561,reg,1388
EIP,2017-10-20,12.4882,12.5208,False,12.4689,12.4975,reg,7630
EIP,2017-10-23,12.4966,12.4966,False,12.4870,12.4870,reg,652
EIP,2017-10-24,12.4869,12.5006,False,12.4869,12.4869,reg,4392
EIP,2017-10-25,12.3702,12.4869,False,12.3410,12.4869,reg,11748
