symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AINV,2017-10-30,5.474400,5.566700,False,5.469800,5.492900,reg,983028
AINV,2017-10-31,5.465200,5.539000,False,5.456000,5.502100,reg,1015733
AINV,2017-11-01,5.456000,5.502100,False,5.446700,5.465200,reg,567917
AINV,2017-11-02,5.419000,5.492900,False,5.400600,5.446700,reg,1357115
AINV,2017-11-03,5.622100,5.668300,False,5.372900,5.446700,reg,1595373
AINV,2017-11-06,5.594400,5.631400,False,5.548300,5.631400,reg,955662
AINV,2017-11-07,5.668300,5.677500,False,5.617500,5.659100,reg,983716
AINV,2017-11-08,5.696000,5.696000,False,5.649800,5.659100,reg,742631
AINV,2017-11-09,5.640600,5.705200,False,5.631400,5.659100,reg,696349
AINV,2017-11-10,5.594400,5.654400,False,5.585200,5.640600,reg,729293
AINV,2017-11-13,5.612900,5.612900,False,5.548300,5.594400,reg,733412
AINV,2017-11-14,5.603700,5.622100,False,5.566700,5.603700,reg,405465
AINV,2017-11-15,5.566700,5.594400,False,5.520600,5.585200,reg,654510
AINV,2017-11-16,5.631400,5.649800,False,5.570800,5.585200,reg,749395
AINV,2017-11-17,5.603700,5.649800,False,5.557500,5.612900,reg,580948
AINV,2017-11-20,5.576000,5.640600,False,5.557500,5.594400,reg,843646
AINV,2017-11-21,5.585200,5.612900,False,5.566700,5.594400,reg,594207
AINV,2017-11-22,5.603700,5.612900,False,5.566700,5.576000,reg,465298
AINV,2017-11-24,5.603700,5.631400,False,5.576000,5.631400,reg,404730
AINV,2017-11-27,5.594400,5.622100,False,5.585200,5.612900,reg,457396
AINV,2017-11-28,5.585200,5.603700,False,5.539000,5.585200,reg,710621
AINV,2017-11-29,5.576000,5.622100,False,5.576000,5.585200,reg,908282
AINV,2017-11-30,5.548300,5.594400,False,5.529800,5.585200,reg,1240578
AINV,2017-12-01,5.456000,5.566700,False,5.446700,5.548300,reg,1252259
AINV,2017-12-04,5.492900,5.529800,False,5.465200,5.492900,reg,1130627
AINV,2017-12-05,5.492900,5.520600,False,5.465200,5.520600,reg,1035274
AINV,2017-12-06,5.409800,5.474400,False,5.409800,5.474400,reg,979195
AINV,2017-12-07,5.419000,5.465200,False,5.419000,5.428300,reg,770493
AINV,2017-12-08,5.419000,5.446700,False,5.400600,5.437500,reg,1240370
AINV,2017-12-11,5.483700,5.492900,False,5.419000,5.428300,reg,1361131
AINV,2017-12-12,5.456000,5.511300,False,5.456000,5.492900,reg,764134
AINV,2017-12-13,5.446700,5.488300,False,5.419000,5.474400,reg,832685
AINV,2017-12-14,5.465200,5.465200,False,5.428300,5.456000,reg,835357
AINV,2017-12-15,5.400600,5.511300,False,5.391300,5.465200,reg,4762580
AINV,2017-12-18,5.474400,5.529800,False,5.428300,5.428300,reg,1338792
AINV,2017-12-19,5.456000,5.520600,False,5.446700,5.492900,reg,1176649
AINV,2017-12-20,5.474900,5.503300,False,5.418100,5.456000,reg,1584894
AINV,2017-12-21,5.474900,5.503300,False,5.456000,5.484400,reg,876257
AINV,2017-12-22,5.418100,5.474900,False,5.389700,5.456000,reg,1375464
AINV,2017-12-26,5.361200,5.427500,False,5.361200,5.399100,reg,1194172
AINV,2017-12-27,5.351800,5.380200,False,5.304400,5.370700,reg,2457292
AINV,2017-12-28,5.399100,5.437000,False,5.332800,5.342300,reg,1803085
AINV,2017-12-29,5.361200,5.437000,False,5.361200,5.399100,reg,1311084
AINV,2018-01-02,5.437000,5.437000,False,5.361200,5.437000,reg,1117046
AINV,2018-01-03,5.399100,5.470200,False,5.380200,5.437000,reg,1163976
AINV,2018-01-04,5.418100,5.465400,False,5.408600,5.427500,reg,940986
AINV,2018-01-05,5.437000,5.456000,False,5.418100,5.446500,reg,1194980
AINV,2018-01-08,5.446500,5.465400,False,5.427500,5.427500,reg,1334924
AINV,2018-01-09,5.418100,5.474900,False,5.408600,5.446500,reg,816040
AINV,2018-01-10,5.370700,5.418100,False,5.361200,5.399100,reg,955912
AINV,2018-01-11,5.465400,5.474900,False,5.361200,5.389700,reg,833510
AINV,2018-01-12,5.493800,5.503300,False,5.446500,5.465400,reg,687986
AINV,2018-01-16,5.446500,5.541200,False,5.418100,5.531700,reg,802828
AINV,2018-01-17,5.465400,5.479600,False,5.408600,5.446500,reg,753685
AINV,2018-01-18,5.437000,5.474900,False,5.408600,5.465400,reg,650666
AINV,2018-01-19,5.474900,5.489100,False,5.418100,5.437000,reg,693224
AINV,2018-01-22,5.474900,5.493800,False,5.465400,5.474900,reg,792559
AINV,2018-01-23,5.493800,5.512800,False,5.475900,5.493800,reg,528511
AINV,2018-01-24,5.503300,5.522300,False,5.484400,5.493800,reg,550171
AINV,2018-01-25,5.493800,5.512800,False,5.465400,5.512800,reg,885152
AINV,2018-01-26,5.493800,5.503300,False,5.465400,5.503300,reg,655014
AINV,2018-01-29,5.465400,5.503300,False,5.446500,5.493800,reg,718665
AINV,2018-01-30,5.408600,5.474900,False,5.399100,5.408600,reg,1116730
AINV,2018-01-31,5.446500,5.493800,False,5.399100,5.418100,reg,1316364
AINV,2018-02-01,5.512800,5.512800,False,5.427500,5.446500,reg,684906
AINV,2018-02-02,5.380200,5.493800,False,5.380200,5.465400,reg,976622
AINV,2018-02-05,5.124400,5.370700,False,5.067600,5.351800,reg,1960323
AINV,2018-02-06,5.152800,5.200200,False,5.039200,5.067600,reg,1457320
AINV,2018-02-07,5.133900,5.294900,False,5.115000,5.257000,reg,1201144
AINV,2018-02-08,5.190700,5.342300,False,5.190700,5.332800,reg,1820339
AINV,2018-02-09,5.020200,5.266500,False,5.020200,5.228600,reg,2198072
AINV,2018-02-12,5.105500,5.152800,False,5.039200,5.077100,reg,1431923
AINV,2018-02-13,5.190700,5.200200,False,5.105500,5.105500,reg,549426
AINV,2018-02-14,5.171800,5.219200,False,5.124400,5.200200,reg,875958
AINV,2018-02-15,5.124400,5.190700,False,5.096000,5.181300,reg,910698
AINV,2018-02-16,5.209700,5.209700,False,5.124400,5.124400,reg,708156
AINV,2018-02-20,5.124400,5.190700,False,5.105500,5.152800,reg,609767
AINV,2018-02-21,5.096000,5.152800,False,5.086500,5.124400,reg,534713
AINV,2018-02-22,5.096000,5.133900,False,5.086500,5.096000,reg,464757
AINV,2018-02-23,5.096000,5.124400,False,5.077100,5.115000,reg,583638
AINV,2018-02-26,5.096000,5.115000,False,5.077100,5.077100,reg,636105
AINV,2018-02-27,5.039200,5.124300,False,5.029700,5.096000,reg,659508
AINV,2018-02-28,4.963400,5.105500,False,4.963400,5.058100,reg,799121
AINV,2018-03-01,5.029700,5.053400,False,4.963400,4.972900,reg,829376
AINV,2018-03-02,5.058100,5.058100,False,4.982400,5.020200,reg,644806
AINV,2018-03-05,5.115000,5.124400,False,5.010800,5.048700,reg,965667
AINV,2018-03-06,5.124400,5.129200,False,5.058100,5.105500,reg,593141
AINV,2018-03-07,5.067600,5.124400,False,5.058100,5.105500,reg,552131
AINV,2018-03-08,5.077100,5.133900,False,5.067600,5.105500,reg,714986
AINV,2018-03-09,5.105500,5.119700,False,5.053400,5.096000,reg,950708
AINV,2018-03-12,5.200200,5.200200,False,5.115000,5.133900,reg,1286927
AINV,2018-03-13,5.209700,5.219200,False,5.181300,5.209700,reg,876658
AINV,2018-03-14,5.257000,5.266500,False,5.209700,5.238100,reg,769559
AINV,2018-03-15,5.133900,5.266500,False,5.115000,5.266500,reg,1091488
AINV,2018-03-16,5.190700,5.238100,False,5.124400,5.162300,reg,1389457
AINV,2018-03-19,5.190700,5.219100,False,5.171800,5.200200,reg,923384
AINV,2018-03-20,5.143400,5.209700,False,5.143400,5.200200,reg,676638
AINV,2018-03-21,5.152800,5.181300,False,5.133900,5.143400,reg,519687
AINV,2018-03-22,5.313900,5.389700,False,5.162300,5.162300,reg,2519149
AINV,2018-03-23,5.200200,5.342200,False,5.157600,5.332800,reg,1499473
AINV,2018-03-26,5.229400,5.287900,False,5.190500,5.258600,reg,1006206
AINV,2018-03-27,5.146600,5.244000,False,5.112600,5.229400,reg,1758354
AINV,2018-03-28,5.063900,5.141800,False,5.054100,5.141800,reg,1374368
AINV,2018-03-29,5.083400,5.141800,False,5.063900,5.093100,reg,1724851
AINV,2018-04-02,5.151500,5.161300,False,5.044400,5.102800,reg,1496424
AINV,2018-04-03,5.141800,5.180700,False,5.112600,5.151500,reg,806454
AINV,2018-04-04,5.161300,5.180700,False,5.102800,5.122300,reg,701676
AINV,2018-04-05,5.278100,5.283000,False,5.180700,5.219700,reg,922935
AINV,2018-04-06,5.219700,5.297600,False,5.180700,5.248900,reg,829119
AINV,2018-04-09,5.268400,5.307300,False,5.200200,5.229400,reg,824558
AINV,2018-04-10,5.297600,5.336500,False,5.258600,5.297600,reg,853905
AINV,2018-04-11,5.268400,5.326800,False,5.258600,5.278100,reg,634413
AINV,2018-04-12,5.278100,5.336500,False,5.259600,5.307300,reg,1082307
AINV,2018-04-13,5.268400,5.326800,False,5.268400,5.278100,reg,1029845
AINV,2018-04-16,5.326800,5.326800,False,5.268400,5.297600,reg,450641
AINV,2018-04-17,5.321900,5.336500,False,5.287900,5.307300,reg,492135
AINV,2018-04-18,5.346300,5.356000,False,5.326800,5.336500,reg,386585
AINV,2018-04-19,5.302500,5.356000,False,5.287900,5.336500,reg,399070
AINV,2018-04-20,5.278100,5.317100,False,5.253800,5.317100,reg,357259
AINV,2018-04-23,5.248900,5.297600,False,5.229400,5.297600,reg,366731
AINV,2018-04-24,5.200200,5.249000,False,5.190500,5.248900,reg,526300
AINV,2018-04-25,5.200200,5.219700,False,5.180700,5.200200,reg,309766
AINV,2018-04-26,5.200200,5.209900,False,5.180700,5.190500,reg,387685
AINV,2018-04-27,5.229400,5.248900,False,5.180700,5.200200,reg,355197
AINV,2018-04-30,5.229400,5.297600,False,5.209900,5.248900,reg,707209
AINV,2018-05-01,5.219700,5.244000,False,5.200200,5.219700,reg,374056
AINV,2018-05-02,5.200200,5.239200,False,5.200200,5.229400,reg,340982
AINV,2018-05-03,5.200200,5.226500,False,5.190500,5.190500,reg,326087
AINV,2018-05-04,5.248900,5.268400,False,5.180700,5.200200,reg,914141
AINV,2018-05-07,5.258600,5.278100,False,5.239300,5.258600,reg,501192
AINV,2018-05-08,5.278100,5.304900,False,5.248900,5.258600,reg,456227
AINV,2018-05-09,5.287900,5.307300,False,5.263500,5.287900,reg,385691
AINV,2018-05-10,5.336500,5.336500,False,5.290200,5.297600,reg,537498
AINV,2018-05-11,5.336500,5.336500,False,5.287900,5.326800,reg,693421
AINV,2018-05-14,5.443700,5.443700,False,5.317100,5.336500,reg,914458
AINV,2018-05-15,5.433900,5.453400,False,5.414500,5.453400,reg,461585
AINV,2018-05-16,5.443700,5.453400,False,5.414500,5.424200,reg,422032
AINV,2018-05-17,5.492400,5.492400,False,5.438800,5.443700,reg,550444
AINV,2018-05-18,5.502100,5.580000,False,5.414500,5.492400,reg,1542410
AINV,2018-05-21,5.404700,5.472900,False,5.395000,5.453400,reg,1843010
AINV,2018-05-22,5.531300,5.570300,False,5.385200,5.385200,reg,1280623
AINV,2018-05-23,5.580000,5.589700,False,5.472900,5.511800,reg,930210
AINV,2018-05-24,5.560500,5.580000,False,5.492400,5.570300,reg,877003
AINV,2018-05-25,5.580000,5.599500,False,5.502100,5.541000,reg,737578
AINV,2018-05-29,5.609200,5.614100,False,5.531300,5.570300,reg,820461
AINV,2018-05-30,5.589700,5.619000,False,5.580000,5.619000,reg,632910
AINV,2018-05-31,5.541000,5.596700,False,5.531300,5.589700,reg,753272
AINV,2018-06-01,5.589700,5.599500,False,5.531300,5.550800,reg,758323
AINV,2018-06-04,5.619000,5.619000,False,5.570300,5.599500,reg,626112
AINV,2018-06-05,5.589700,5.619000,False,5.570300,5.599500,reg,503076
AINV,2018-06-06,5.614100,5.619000,False,5.578200,5.580000,reg,411980
AINV,2018-06-07,5.638400,5.648200,False,5.599500,5.599500,reg,405230
AINV,2018-06-08,5.648200,5.696900,False,5.619000,5.619000,reg,484692
AINV,2018-06-11,5.589700,5.638400,False,5.560500,5.638400,reg,964338
AINV,2018-06-12,5.599500,5.604300,False,5.580000,5.589700,reg,474394
AINV,2018-06-13,5.560500,5.604300,False,5.560500,5.599500,reg,349366
AINV,2018-06-14,5.589700,5.589700,False,5.570300,5.570300,reg,447050
AINV,2018-06-15,5.570300,5.589700,False,5.560500,5.570300,reg,569775
AINV,2018-06-18,5.599500,5.633600,False,5.570300,5.589700,reg,673644
AINV,2018-06-19,5.580000,5.648200,False,5.570300,5.619000,reg,1148836
AINV,2018-06-20,5.610000,5.670000,False,5.600000,5.600000,reg,558943
AINV,2018-06-21,5.550000,5.640000,False,5.550000,5.620000,reg,613760
AINV,2018-06-22,5.560000,5.630000,False,5.550000,5.580000,reg,1044731
AINV,2018-06-25,5.520000,5.600000,False,5.510000,5.550000,reg,960617
AINV,2018-06-26,5.530000,5.550000,False,5.500000,5.530000,reg,668342
AINV,2018-06-27,5.520000,5.570000,False,5.520000,5.530000,reg,730358
AINV,2018-06-28,5.510000,5.560000,False,5.500000,5.530000,reg,670120
AINV,2018-06-29,5.570000,5.600000,False,5.510000,5.540000,reg,688568
AINV,2018-07-02,5.570000,5.595000,False,5.540000,5.580000,reg,389416
AINV,2018-07-03,5.660000,5.690000,False,5.585000,5.590000,reg,369039
AINV,2018-07-05,5.650000,5.670000,False,5.600000,5.670000,reg,445712
AINV,2018-07-06,5.640000,5.695000,False,5.600000,5.620000,reg,826175
AINV,2018-07-09,5.710000,5.760000,False,5.670000,5.670000,reg,923440
AINV,2018-07-10,5.670000,5.720000,False,5.625000,5.700000,reg,577394
AINV,2018-07-11,5.690000,5.706600,False,5.650000,5.660000,reg,447511
AINV,2018-07-12,5.680000,5.709900,False,5.660000,5.700000,reg,580300
AINV,2018-07-13,5.680000,5.725000,False,5.670000,5.670000,reg,597255
AINV,2018-07-16,5.720000,5.720000,False,5.660000,5.680000,reg,548072
AINV,2018-07-17,5.800000,5.820000,False,5.698400,5.720000,reg,987517
AINV,2018-07-18,5.960000,5.960000,False,5.800000,5.810000,reg,1261886
AINV,2018-07-19,5.850000,5.980000,False,5.840000,5.960000,reg,603203
