symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CENX,2017-09-01,20.560000,20.630000,False,19.480000,19.690000,reg,2765570
CENX,2017-09-05,19.530000,20.570000,False,18.930000,20.460000,reg,3634153
CENX,2017-09-06,19.600000,19.750000,False,19.370000,19.600000,reg,1364642
CENX,2017-09-07,19.410000,19.690000,False,19.010000,19.640000,reg,2457745
CENX,2017-09-08,18.900000,19.490000,False,18.650000,19.390000,reg,2475490
CENX,2017-09-11,19.280000,19.370000,False,18.830000,19.160000,reg,1442639
CENX,2017-09-12,19.860000,20.010000,False,19.240000,19.410000,reg,1259966
CENX,2017-09-13,19.820000,19.973800,False,18.991100,19.450000,reg,2138173
CENX,2017-09-14,19.390000,19.690000,False,18.950000,19.620000,reg,1641209
CENX,2017-09-15,19.110000,19.580000,False,18.960000,19.360000,reg,2785095
CENX,2017-09-18,19.260000,19.470000,False,19.000000,19.070000,reg,1233982
CENX,2017-09-19,19.720000,19.750000,False,18.980000,19.360000,reg,1342286
CENX,2017-09-20,20.380000,20.680000,False,19.570000,20.330000,reg,3748847
CENX,2017-09-21,19.390000,20.560000,False,19.220000,20.190000,reg,1596627
CENX,2017-09-22,18.090000,18.999900,False,17.960000,18.920000,reg,2519494
CENX,2017-09-25,18.000000,18.365800,False,17.860000,17.990000,reg,1839777
CENX,2017-09-26,17.160000,18.020000,False,17.150000,17.890000,reg,1993886
CENX,2017-09-27,17.210000,17.520000,False,16.950000,17.280000,reg,2149841
CENX,2017-09-28,16.910000,17.180000,False,16.410000,17.180000,reg,3789976
CENX,2017-09-29,16.580000,17.030000,False,16.510000,17.030000,reg,2026465
CENX,2017-10-02,16.860000,17.180000,False,16.410000,16.480000,reg,1947210
CENX,2017-10-03,16.940000,17.095000,False,16.590000,16.970000,reg,1410046
CENX,2017-10-04,17.010000,17.540000,False,16.800000,16.940000,reg,1935322
CENX,2017-10-05,17.030000,17.440000,False,16.975000,17.010000,reg,1081294
CENX,2017-10-06,16.860000,17.005000,False,16.510000,16.820000,reg,1292567
CENX,2017-10-09,16.870000,17.170000,False,16.730000,16.860000,reg,1660595
CENX,2017-10-10,16.290000,16.870000,False,16.170000,16.870000,reg,1696638
CENX,2017-10-11,16.090000,16.330000,False,15.760000,16.270000,reg,1566900
CENX,2017-10-12,16.020000,16.420000,False,15.960000,16.090000,reg,1734237
CENX,2017-10-13,15.350000,16.500000,False,15.200000,16.420000,reg,2864048
CENX,2017-10-16,15.500000,15.990000,False,15.380000,15.510000,reg,1950039
CENX,2017-10-17,15.530000,16.180000,False,15.310000,15.940000,reg,2051514
CENX,2017-10-18,15.460000,15.650000,False,15.080000,15.600000,reg,1528619
CENX,2017-10-19,15.290000,15.530000,False,15.050000,15.150000,reg,2152185
CENX,2017-10-20,15.350000,16.039900,False,15.325000,15.420000,reg,2472856
CENX,2017-10-23,15.250000,15.480000,False,14.980000,15.450000,reg,2304546
CENX,2017-10-24,15.470000,15.840000,False,15.185000,15.240000,reg,2790938
CENX,2017-10-25,15.120000,15.380000,False,14.740000,15.260000,reg,2367596
CENX,2017-10-26,15.220000,15.680000,False,15.180000,15.180000,reg,3723775
CENX,2017-10-27,15.180000,15.330000,False,13.700000,14.460000,reg,3413744
CENX,2017-10-30,13.500000,14.660000,False,13.370000,14.110000,reg,5754036
CENX,2017-10-31,14.000000,14.260000,False,13.350100,13.500000,reg,3006822
CENX,2017-11-01,13.710000,14.750000,False,13.620000,14.390000,reg,2393215
CENX,2017-11-02,13.620000,14.220000,False,13.580000,13.690000,reg,2446278
CENX,2017-11-03,13.810000,14.000000,False,13.570000,13.650000,reg,1809639
CENX,2017-11-06,14.620000,14.740000,False,13.770000,13.850000,reg,3214386
CENX,2017-11-07,14.800000,14.830000,False,14.291000,14.440000,reg,2064414
CENX,2017-11-08,14.710000,14.920000,False,14.500000,14.670000,reg,1544129
CENX,2017-11-09,14.250000,14.710000,False,14.080000,14.470000,reg,2432004
CENX,2017-11-10,14.340000,14.800000,False,14.220000,14.240000,reg,1208899
CENX,2017-11-13,14.330000,14.480000,False,14.100000,14.240000,reg,1532954
CENX,2017-11-14,14.100000,14.470000,False,13.700000,14.210000,reg,1732494
CENX,2017-11-15,14.240000,14.380000,False,13.675000,13.940000,reg,1409671
CENX,2017-11-16,14.710000,14.755000,False,14.220000,14.250000,reg,1604121
CENX,2017-11-17,15.140000,15.189900,False,14.659000,14.710000,reg,1533899
CENX,2017-11-20,13.500000,14.750000,False,13.370600,14.710000,reg,3679809
CENX,2017-11-21,13.410000,13.749900,False,13.080000,13.610000,reg,3068782
CENX,2017-11-22,13.640000,13.670000,False,13.380000,13.480000,reg,2109085
CENX,2017-11-24,13.660000,14.010000,False,13.600000,13.640000,reg,909958
CENX,2017-11-27,13.760000,13.920000,False,13.380000,13.640000,reg,1457335
CENX,2017-11-28,14.760000,14.800000,False,13.420000,13.670000,reg,4385164
CENX,2017-11-29,13.100000,14.180000,False,13.000000,14.080000,reg,4619629
CENX,2017-11-30,13.250000,13.490000,False,13.130000,13.190000,reg,2655196
CENX,2017-12-01,13.380000,13.585000,False,13.055100,13.250000,reg,2098540
CENX,2017-12-04,13.670000,13.870000,False,13.500000,13.530000,reg,1839583
CENX,2017-12-05,13.650000,13.740000,False,13.250000,13.470000,reg,1406791
CENX,2017-12-06,13.400000,13.730000,False,13.229900,13.530000,reg,1638606
CENX,2017-12-07,13.680000,13.820000,False,13.131100,13.350000,reg,2132002
CENX,2017-12-08,14.080000,14.500000,False,13.710000,13.710000,reg,1862901
CENX,2017-12-11,15.760000,15.850000,False,14.110000,14.110000,reg,4513994
CENX,2017-12-12,15.670000,16.050000,False,15.370000,15.750000,reg,4052616
CENX,2017-12-13,15.820000,15.910000,False,15.390000,15.700000,reg,1248641
CENX,2017-12-14,15.670000,15.924000,False,15.600000,15.830000,reg,1109092
CENX,2017-12-15,15.670000,16.050000,False,15.560000,15.870000,reg,2820970
CENX,2017-12-18,16.030000,16.040000,False,15.520000,15.750000,reg,1937279
CENX,2017-12-19,16.930000,17.070000,False,15.860000,15.970000,reg,2076991
CENX,2017-12-20,17.990000,18.010000,False,16.540000,16.680000,reg,3683003
CENX,2017-12-21,17.570000,18.270000,False,17.440000,18.070000,reg,1868692
CENX,2017-12-22,18.030000,18.160000,False,17.350000,17.690000,reg,1313995
CENX,2017-12-26,18.190000,18.260000,False,17.730000,18.050000,reg,852883
CENX,2017-12-27,18.270000,18.540000,False,18.020000,18.210000,reg,1148128
CENX,2017-12-28,19.860000,20.000000,False,18.160000,18.290000,reg,3026530
CENX,2017-12-29,19.640000,20.300000,False,19.560000,19.970000,reg,1881079
CENX,2018-01-02,21.380000,21.780000,False,19.590000,19.790000,reg,3165401
CENX,2018-01-03,20.480000,20.890000,False,19.900000,20.820000,reg,3553398
CENX,2018-01-04,20.540000,20.720000,False,20.070000,20.630000,reg,1681376
CENX,2018-01-05,19.940000,20.634000,False,19.700000,20.510000,reg,1850994
CENX,2018-01-08,19.710000,19.940000,False,19.340000,19.940000,reg,2208499
CENX,2018-01-09,19.580000,19.930000,False,19.360000,19.690000,reg,1485818
CENX,2018-01-10,20.610000,20.620000,False,19.640000,19.640000,reg,2952074
CENX,2018-01-11,21.010000,21.030000,False,20.370000,20.650000,reg,2010723
CENX,2018-01-12,21.740000,22.300000,False,21.157000,21.200000,reg,3423558
CENX,2018-01-16,21.150000,21.890000,False,20.500000,21.210000,reg,1904379
CENX,2018-01-17,21.810000,22.070000,False,20.960000,21.260000,reg,1280175
CENX,2018-01-18,21.420000,21.530000,False,20.360000,21.030000,reg,1662632
CENX,2018-01-19,22.140000,22.370000,False,21.590000,21.600000,reg,1217486
CENX,2018-01-22,23.040000,23.065000,False,21.800000,22.040000,reg,2683296
CENX,2018-01-23,22.770000,23.010000,False,21.390000,22.910000,reg,2002821
CENX,2018-01-24,23.190000,23.770000,False,22.810000,22.910000,reg,1258613
CENX,2018-01-25,23.800000,23.940000,False,23.320000,23.440000,reg,1277237
CENX,2018-01-26,24.340000,24.390000,False,23.390000,23.620000,reg,1375082
CENX,2018-01-29,23.630000,24.760000,False,23.590000,24.300000,reg,1425333
CENX,2018-01-30,22.610000,23.580000,False,22.590000,23.540000,reg,2090408
CENX,2018-01-31,22.250000,23.420000,False,22.030000,22.930000,reg,1905910
CENX,2018-02-01,22.830000,23.280000,False,21.790000,22.000000,reg,1189181
CENX,2018-02-02,21.020000,22.520000,False,20.970000,22.510000,reg,1907862
CENX,2018-02-05,20.910000,22.550000,False,20.720000,21.020000,reg,2808095
CENX,2018-02-06,21.980000,22.150000,False,19.761000,20.310000,reg,2091382
CENX,2018-02-07,21.140000,22.030000,False,21.050000,21.730000,reg,1241392
CENX,2018-02-08,20.830000,21.770000,False,20.650000,21.130000,reg,1929464
CENX,2018-02-09,21.190000,21.500000,False,19.990000,21.050000,reg,1596266
CENX,2018-02-12,21.640000,21.850000,False,20.870000,21.450000,reg,1994161
CENX,2018-02-13,21.760000,22.470000,False,21.300000,21.590000,reg,2720533
CENX,2018-02-14,22.750000,22.930000,False,21.310000,21.600000,reg,2528746
CENX,2018-02-15,22.270000,23.220000,False,21.640000,23.030000,reg,2067672
CENX,2018-02-16,24.120000,24.770000,False,21.820000,22.150000,reg,4969947
CENX,2018-02-20,23.380000,24.269800,False,23.210000,23.830000,reg,1979212
CENX,2018-02-21,22.720000,23.720000,False,22.698000,23.590000,reg,2428716
CENX,2018-02-22,21.750000,23.070000,False,21.600000,22.910000,reg,5374302
CENX,2018-02-23,20.930000,22.570000,False,20.660000,21.980000,reg,3230980
