symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RY,2017-06-08,67.1064,67.1643,False,66.4314,66.5953,reg,796757
RY,2017-06-09,68.2732,68.5625,False,67.1932,67.2125,reg,1330172
RY,2017-06-12,68.1768,69.0157,False,67.2993,68.2925,reg,1001151
RY,2017-06-13,68.4082,68.9097,False,68.2829,68.9097,reg,1098953
RY,2017-06-14,68.0514,68.6300,False,67.8103,68.5529,reg,1529928
RY,2017-06-15,68.0803,68.1864,False,67.2414,67.5596,reg,1085749
RY,2017-06-16,68.4757,68.5529,False,67.6464,68.0032,reg,938968
RY,2017-06-19,68.8132,69.0832,False,68.3851,68.4950,reg,851272
RY,2017-06-20,68.1382,68.5818,False,68.0996,68.3986,reg,943572
RY,2017-06-21,67.5500,68.1961,False,67.4246,68.0418,reg,1073800
RY,2017-06-22,68.5336,68.8807,False,67.8393,67.8971,reg,1155330
RY,2017-06-23,68.4950,68.9482,False,67.9164,68.2925,reg,1248151
RY,2017-06-26,68.4275,69.3243,False,68.1382,68.8614,reg,1015126
RY,2017-06-27,68.8904,69.1507,False,68.4082,68.6879,reg,1419443
RY,2017-06-28,70.3658,70.5779,False,69.3340,69.4207,reg,1728075
RY,2017-06-29,70.1825,71.0794,False,69.6425,70.9926,reg,1778993
RY,2017-06-30,69.9318,70.5740,False,69.4593,70.4911,reg,1494193
RY,2017-07-05,70.6165,70.7804,False,69.6040,70.3175,reg,1425133
RY,2017-07-06,70.7033,71.1565,False,70.4718,70.5008,reg,1095955
RY,2017-07-07,71.1661,71.4651,False,70.6068,71.1758,reg,1042671
RY,2017-07-10,70.9926,71.3752,False,70.7129,71.1661,reg,863208
RY,2017-07-11,70.8768,70.9636,False,70.4526,70.9154,reg,910821
RY,2017-07-12,71.8894,72.2751,False,70.9154,70.9444,reg,1415443
RY,2017-07-13,72.1015,72.2172,False,71.6772,71.8797,reg,889221
RY,2017-07-14,72.6126,72.7476,False,71.9858,72.1015,reg,1223173
RY,2017-07-17,72.3330,72.7380,False,72.1980,72.6126,reg,842183
