symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRCO,2017-06-08,38.2031,38.3689,False,38.0081,38.2324,reg,356291
TRCO,2017-06-09,38.1446,38.4470,False,38.0276,38.2129,reg,774623
TRCO,2017-06-12,37.8423,38.7298,False,37.6862,38.1446,reg,1235832
TRCO,2017-06-13,38.3397,38.3592,False,37.7837,37.8910,reg,761918
TRCO,2017-06-14,38.0763,38.3592,False,37.9495,38.2812,reg,481756
TRCO,2017-06-15,40.1050,40.8462,False,37.7642,37.9691,reg,10559765
TRCO,2017-06-16,40.0660,40.2805,False,39.9002,40.1050,reg,3612557
TRCO,2017-06-19,39.9684,40.0562,False,39.7149,40.0075,reg,1860002
TRCO,2017-06-20,39.6173,40.0660,False,39.5686,39.9392,reg,1199757
TRCO,2017-06-21,39.6661,39.7441,False,39.4125,39.7441,reg,1156130
TRCO,2017-06-22,39.5978,39.8319,False,39.4710,39.7636,reg,592814
TRCO,2017-06-23,39.8222,39.9392,False,39.4320,39.5978,reg,1376858
TRCO,2017-06-26,39.8319,40.0465,False,39.6759,39.9002,reg,3004314
TRCO,2017-06-27,39.6954,39.9880,False,39.6612,39.8417,reg,496808
TRCO,2017-06-28,40.0075,40.2415,False,39.7149,39.8417,reg,1987341
TRCO,2017-06-29,39.9099,40.0855,False,39.7344,40.0075,reg,1822325
TRCO,2017-06-30,39.7636,39.9880,False,39.7051,39.9587,reg,1711532
TRCO,2017-07-05,39.7636,40.0006,False,39.6759,39.8612,reg,1067089
TRCO,2017-07-06,39.8124,39.9880,False,39.5491,39.6954,reg,814698
TRCO,2017-07-07,39.8319,39.9489,False,39.7051,39.8319,reg,460590
TRCO,2017-07-10,39.8417,39.9489,False,39.6856,39.8222,reg,700886
TRCO,2017-07-11,39.9392,40.1147,False,39.7149,39.8807,reg,400850
TRCO,2017-07-12,39.9294,40.1757,False,39.8807,40.0367,reg,666295
TRCO,2017-07-13,40.0172,40.1635,False,39.8807,39.9392,reg,336453
TRCO,2017-07-14,40.3293,40.3683,False,40.0075,40.0075,reg,954053
TRCO,2017-07-17,40.2903,40.4171,False,40.1830,40.3293,reg,761131
TRCO,2017-07-18,40.3196,40.3488,False,40.0855,40.2805,reg,274863
TRCO,2017-07-19,40.3781,40.5731,False,40.3293,40.4268,reg,284328
TRCO,2017-07-20,40.4268,40.5927,False,40.3001,40.4659,reg,1159977
TRCO,2017-07-21,40.4268,40.5878,False,40.3878,40.3878,reg,562259
TRCO,2017-07-24,40.5731,40.6707,False,40.3293,40.4171,reg,998685
TRCO,2017-07-25,40.6707,40.7585,False,40.4951,40.6512,reg,1048863
TRCO,2017-07-26,40.9633,40.9828,False,40.6512,40.6707,reg,890575
TRCO,2017-07-27,41.0510,41.1486,False,40.9048,41.0608,reg,1153175
TRCO,2017-07-28,41.1876,41.1876,False,40.9438,40.9633,reg,1790350
TRCO,2017-07-31,41.1096,41.3436,False,40.7487,41.3436,reg,686848
TRCO,2017-08-01,41.1291,41.2071,False,40.8950,41.1681,reg,448154
TRCO,2017-08-02,41.0120,41.1925,False,40.6317,41.1096,reg,870820
TRCO,2017-08-03,39.5296,40.3781,False,39.0907,40.3781,reg,7371205
TRCO,2017-08-04,39.7929,39.8612,False,39.3540,39.5003,reg,1741727
TRCO,2017-08-07,39.5881,39.9880,False,39.5588,39.8026,reg,1284401
TRCO,2017-08-08,39.8612,39.8904,False,39.4954,39.5588,reg,573031
TRCO,2017-08-09,39.5881,39.8612,False,39.4028,39.8612,reg,534711
TRCO,2017-08-10,39.4028,39.5881,False,39.2857,39.4515,reg,784578
TRCO,2017-08-11,39.4613,39.5198,False,39.2077,39.2565,reg,644454
TRCO,2017-08-14,39.1004,39.6270,False,39.0321,39.5588,reg,880221
TRCO,2017-08-15,38.8273,39.2662,False,38.7591,39.1882,reg,786266
TRCO,2017-08-16,39.2272,39.2955,False,38.7005,38.8663,reg,3265205
TRCO,2017-08-17,39.3450,39.6100,False,39.1634,39.2272,reg,1506894
TRCO,2017-08-18,39.2076,39.4039,False,39.1782,39.3548,reg,598141
TRCO,2017-08-21,39.1880,39.2468,False,38.9230,39.1880,reg,404460
TRCO,2017-08-22,39.2272,39.4039,False,39.0407,39.2959,reg,382138
TRCO,2017-08-23,39.0996,39.3646,False,39.0309,39.1585,reg,852864
TRCO,2017-08-24,39.0898,39.2763,False,39.0702,39.1781,reg,777011
TRCO,2017-08-25,39.2763,39.4088,False,39.1978,39.2174,reg,897865
TRCO,2017-08-28,39.2567,39.4333,False,39.0604,39.3155,reg,2067352
TRCO,2017-08-29,39.1193,39.2272,False,39.0604,39.1291,reg,553309
TRCO,2017-08-30,39.8062,40.0712,False,38.9720,39.1487,reg,1825863
TRCO,2017-08-31,39.3254,39.8946,False,39.2861,39.8553,reg,1039871
TRCO,2017-09-01,39.6198,39.7375,False,39.3450,39.4529,reg,745284
TRCO,2017-09-05,39.4627,39.7523,False,39.2249,39.4431,reg,456322
TRCO,2017-09-06,39.3450,39.5805,False,39.2665,39.5805,reg,620604
TRCO,2017-09-07,39.0702,39.4137,False,38.9819,39.3548,reg,689918
TRCO,2017-09-08,39.0604,39.1487,False,38.9132,39.0506,reg,429573
TRCO,2017-09-11,38.9524,39.3057,False,38.8641,39.1585,reg,761649
TRCO,2017-09-12,39.0702,39.1585,False,38.9328,39.0407,reg,382983
TRCO,2017-09-13,39.1291,39.3254,False,38.9819,39.0604,reg,1978796
TRCO,2017-09-14,38.9720,39.1683,False,38.8543,39.1291,reg,2053273
TRCO,2017-09-15,39.3057,39.3057,False,38.9377,39.0113,reg,1127371
TRCO,2017-09-18,39.5903,39.6885,False,39.2352,39.3057,reg,606733
TRCO,2017-09-19,40.0320,40.0320,False,39.4137,39.6296,reg,386259
TRCO,2017-09-20,39.3940,39.8161,False,39.2763,39.8161,reg,1485849
TRCO,2017-09-21,39.5805,39.6100,False,39.2272,39.4726,reg,536500
TRCO,2017-09-22,39.7866,39.7964,False,39.4039,39.4137,reg,1978822
TRCO,2017-09-25,39.8259,40.1399,False,39.6590,39.8062,reg,819354
TRCO,2017-09-26,39.9436,40.0025,False,39.7866,39.8357,reg,811711
TRCO,2017-09-27,39.8357,40.0418,False,39.7768,40.0025,reg,842288
TRCO,2017-09-28,40.0222,40.1596,False,39.7375,39.7964,reg,739723
TRCO,2017-09-29,40.1007,40.3657,False,39.9240,40.0123,reg,2717702
TRCO,2017-10-02,39.6885,40.3509,False,39.3548,40.1694,reg,2290542
TRCO,2017-10-03,40.0418,40.0418,False,39.6492,39.8259,reg,978310
TRCO,2017-10-04,40.4638,40.4785,False,40.0123,40.0123,reg,1022066
TRCO,2017-10-05,40.4245,40.5423,False,40.3166,40.5423,reg,793858
TRCO,2017-10-06,40.3166,40.4540,False,40.1890,40.3657,reg,1005398
TRCO,2017-10-09,40.0222,40.3362,False,39.9535,40.2283,reg,489475
TRCO,2017-10-10,40.0123,40.1596,False,39.9338,40.1105,reg,334263
TRCO,2017-10-11,40.1203,40.1743,False,39.9976,40.1399,reg,170980
TRCO,2017-10-12,39.8455,40.1497,False,39.7130,40.0712,reg,471609
TRCO,2017-10-13,40.1007,40.3362,False,39.7277,39.8848,reg,1631783
TRCO,2017-10-16,39.9535,40.2175,False,39.7375,40.0909,reg,727942
TRCO,2017-10-17,39.9927,40.1007,False,39.8062,39.9927,reg,520664
TRCO,2017-10-18,39.9927,40.2086,False,39.9338,40.0712,reg,1136381
TRCO,2017-10-19,39.8161,40.1105,False,39.6492,39.8946,reg,950907
TRCO,2017-10-20,39.9731,40.1890,False,39.7817,39.7964,reg,521980
TRCO,2017-10-23,39.7964,40.0320,False,39.7964,40.0320,reg,202900
TRCO,2017-10-24,39.9927,40.0222,False,39.8357,39.8749,reg,594444
TRCO,2017-10-25,39.9535,40.0810,False,39.8357,40.0320,reg,630701
TRCO,2017-10-26,40.1497,40.3068,False,39.6983,39.9731,reg,270797
TRCO,2017-10-27,40.0222,40.2283,False,39.7964,40.1007,reg,436221
TRCO,2017-10-30,40.1596,40.2577,False,39.7768,39.9535,reg,732540
TRCO,2017-10-31,40.1694,40.2871,False,40.1007,40.1007,reg,411366
TRCO,2017-11-01,40.0320,40.1694,False,39.6787,40.1105,reg,804379
TRCO,2017-11-02,39.9338,40.0859,False,39.6787,39.9535,reg,921102
TRCO,2017-11-03,39.7964,39.8946,False,39.6001,39.8946,reg,498608
TRCO,2017-11-06,39.6885,39.8651,False,39.4922,39.8553,reg,434998
TRCO,2017-11-07,39.8161,40.0909,False,39.7474,39.7964,reg,428747
TRCO,2017-11-08,39.5118,39.9535,False,39.3646,39.7670,reg,854410
TRCO,2017-11-09,40.0614,40.1596,False,39.4922,39.4922,reg,450278
TRCO,2017-11-10,40.2381,40.3460,False,39.9338,40.1399,reg,685417
TRCO,2017-11-13,40.0418,40.2626,False,40.0320,40.2381,reg,634346
TRCO,2017-11-14,40.1890,40.3068,False,40.0025,40.0320,reg,381431
TRCO,2017-11-15,40.1007,40.2184,False,40.0123,40.0516,reg,471415
TRCO,2017-11-16,40.4540,40.5423,False,40.0614,40.0614,reg,535757
TRCO,2017-11-17,40.6613,40.7305,False,40.3849,40.5330,reg,1182370
TRCO,2017-11-20,40.7502,40.7699,False,40.5626,40.7305,reg,532712
TRCO,2017-11-21,40.5330,40.6910,False,40.4540,40.6613,reg,1124975
TRCO,2017-11-22,40.6416,40.7699,False,40.4639,40.5330,reg,595937
TRCO,2017-11-27,40.6811,41.0267,False,40.6613,40.9279,reg,789815
TRCO,2017-11-28,40.6811,40.8588,False,40.4441,40.6811,reg,712628
TRCO,2017-11-29,40.7699,41.0759,False,40.6811,40.7305,reg,757544
TRCO,2017-11-30,40.6811,40.8884,False,40.4342,40.4836,reg,4025277
TRCO,2017-12-01,40.6317,40.8193,False,40.5478,40.6613,reg,1215320
TRCO,2017-12-04,41.0168,41.0760,False,40.7107,40.7305,reg,1600561
TRCO,2017-12-05,40.6515,41.0760,False,40.6416,41.0760,reg,699674
TRCO,2017-12-06,40.7008,40.9082,False,40.4935,40.5823,reg,1480196
TRCO,2017-12-07,41.0365,41.2637,False,40.6218,40.6416,reg,1095060
TRCO,2017-12-08,41.2143,41.2340,False,40.9576,41.2143,reg,1117552
TRCO,2017-12-11,41.2242,41.4118,False,41.0069,41.2340,reg,1345605
TRCO,2017-12-12,41.1649,41.3130,False,41.1353,41.2242,reg,1548146
TRCO,2017-12-13,41.1254,41.2735,False,41.0267,41.1254,reg,1182367
TRCO,2017-12-14,41.4118,41.5697,False,41.0662,41.1057,reg,1169463
TRCO,2017-12-15,41.7080,41.8067,False,41.2637,41.4513,reg,1111016
TRCO,2017-12-18,42.0240,42.0240,False,41.5895,41.6784,reg,511571
TRCO,2017-12-19,41.8660,41.9943,False,41.8067,41.9845,reg,549490
TRCO,2017-12-20,41.9943,42.0733,False,41.8660,41.9647,reg,432635
TRCO,2017-12-21,41.9252,42.1424,False,41.9005,42.0536,reg,491310
TRCO,2017-12-22,41.9647,42.0634,False,41.8265,41.8462,reg,419343
TRCO,2017-12-26,41.9943,42.1128,False,41.7376,42.0042,reg,270564
TRCO,2017-12-27,41.9746,42.1424,False,41.8660,42.0240,reg,242305
TRCO,2017-12-28,41.9746,42.0437,False,41.8956,42.0437,reg,371848
TRCO,2017-12-29,41.9351,42.0536,False,41.8561,41.9845,reg,605496
TRCO,2018-01-02,41.9153,42.0536,False,41.8066,41.9647,reg,858198
TRCO,2018-01-03,41.6784,41.9845,False,41.6191,41.9845,reg,1491897
TRCO,2018-01-04,41.3426,41.8857,False,41.3130,41.7574,reg,1160984
TRCO,2018-01-05,41.3426,41.5500,False,41.1748,41.4710,reg,839679
TRCO,2018-01-08,41.2735,41.3821,False,41.2340,41.2637,reg,893320
TRCO,2018-01-09,41.5599,41.6912,False,41.2538,41.3426,reg,1105665
TRCO,2018-01-10,42.6756,42.7843,False,41.5401,41.5401,reg,3218667
