symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMEH,2017-05-24,9.7500,9.7500,False,9.7500,9.7500,reg,0
AMEH,2017-05-25,9.7500,9.7500,False,9.7500,9.7500,reg,0
AMEH,2017-05-26,9.7500,9.8500,False,9.7500,9.8500,reg,600
AMEH,2017-05-30,9.7500,9.7500,False,9.7500,9.7500,reg,0
AMEH,2017-05-31,10.9999,10.9999,False,9.8500,9.8500,reg,2800
AMEH,2017-06-01,10.9999,10.9999,False,10.9999,10.9999,reg,400
AMEH,2017-06-02,10.9999,10.9999,False,10.9999,10.9999,reg,0
AMEH,2017-06-05,10.9900,10.9900,False,10.9000,10.9000,reg,479
AMEH,2017-06-06,10.9900,10.9900,False,10.9900,10.9900,reg,0
AMEH,2017-06-07,10.9000,10.9000,False,10.8080,10.8080,reg,200
AMEH,2017-06-08,11.0000,11.0000,False,10.9900,10.9900,reg,500
AMEH,2017-06-09,11.0000,11.0000,False,11.0000,11.0000,reg,0
AMEH,2017-06-12,11.0000,11.0000,False,11.0000,11.0000,reg,600
AMEH,2017-06-13,10.7500,10.7500,False,10.0000,10.7000,reg,1095
AMEH,2017-06-14,10.7000,10.7500,False,10.5000,10.7500,reg,1100
AMEH,2017-06-15,10.5000,10.5000,False,10.5000,10.5000,reg,500
AMEH,2017-06-16,10.5100,11.0000,False,10.5100,10.8500,reg,651
AMEH,2017-06-19,10.5100,10.5100,False,10.5100,10.5100,reg,0
AMEH,2017-06-20,10.5100,10.5100,False,10.5100,10.5100,reg,0
AMEH,2017-06-21,10.5100,10.5100,False,10.5100,10.5100,reg,50
AMEH,2017-06-22,10.5100,10.5100,False,10.5100,10.5100,reg,0
AMEH,2017-06-23,10.0000,10.0001,False,10.0000,10.0001,reg,800
AMEH,2017-06-26,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-06-27,10.0000,11.0000,False,10.0000,10.5000,reg,2000
AMEH,2017-06-28,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-06-29,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-06-30,10.0000,10.0000,False,10.0000,10.0000,reg,50
AMEH,2017-07-05,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-07-06,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-07-07,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-07-10,10.0000,10.0000,False,10.0000,10.0000,reg,0
AMEH,2017-07-11,9.7600,9.7600,False,9.7600,9.7600,reg,2030
AMEH,2017-07-12,9.7600,9.7600,False,9.7600,9.7600,reg,0
AMEH,2017-07-13,9.2500,9.9000,False,9.0100,9.9000,reg,5550
AMEH,2017-07-14,9.2500,9.2500,False,9.2500,9.2500,reg,0
AMEH,2017-07-17,9.2500,9.2500,False,9.2500,9.2500,reg,204
AMEH,2017-07-18,9.2500,9.2500,False,9.2500,9.2500,reg,0
AMEH,2017-07-19,9.1500,9.1500,False,9.0500,9.0500,reg,316
AMEH,2017-07-20,8.5000,9.0500,False,8.0000,9.0500,reg,9296
AMEH,2017-07-21,8.9500,8.9500,False,8.9500,8.9500,reg,100
AMEH,2017-07-24,8.9500,8.9500,False,8.9500,8.9500,reg,0
AMEH,2017-07-25,8.9500,8.9500,False,8.9500,8.9500,reg,0
AMEH,2017-07-26,8.9500,8.9500,False,8.9500,8.9500,reg,0
AMEH,2017-07-27,8.9500,8.9500,False,8.9500,8.9500,reg,0
AMEH,2017-07-28,8.9500,8.9500,False,8.9500,8.9500,reg,0
AMEH,2017-07-31,9.1000,9.1000,False,9.1000,9.1000,reg,190
AMEH,2017-08-01,9.0000,9.0000,False,9.0000,9.0000,reg,140
AMEH,2017-08-02,9.2000,9.2000,False,9.2000,9.2000,reg,900
AMEH,2017-08-03,9.0000,9.0000,False,9.0000,9.0000,reg,100
AMEH,2017-08-04,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-07,8.8000,8.8000,False,8.8000,8.8000,reg,130
AMEH,2017-08-08,8.8000,8.8000,False,8.8000,8.8000,reg,0
AMEH,2017-08-09,8.8000,8.8000,False,8.8000,8.8000,reg,0
AMEH,2017-08-10,9.0000,9.0000,False,9.0000,9.0000,reg,300
AMEH,2017-08-11,9.0000,9.0000,False,9.0000,9.0000,reg,100
AMEH,2017-08-14,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-15,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-16,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-17,9.1000,9.1000,False,9.1000,9.1000,reg,100
AMEH,2017-08-18,8.0000,8.8000,False,8.0000,8.8000,reg,1600
AMEH,2017-08-21,8.0000,8.0000,False,8.0000,8.0000,reg,0
AMEH,2017-08-22,9.0000,9.0000,False,9.0000,9.0000,reg,100
AMEH,2017-08-23,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-24,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-25,9.0000,9.0000,False,9.0000,9.0000,reg,0
AMEH,2017-08-28,8.2000,9.0000,False,8.2000,8.2000,reg,1900
AMEH,2017-08-29,8.2500,8.2500,False,8.2500,8.2500,reg,895
AMEH,2017-08-30,8.3000,8.3000,False,8.3000,8.3000,reg,110
AMEH,2017-08-31,8.3000,8.3000,False,8.3000,8.3000,reg,120
AMEH,2017-09-01,8.3500,8.3500,False,8.3500,8.3500,reg,100
AMEH,2017-09-05,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-06,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-07,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-08,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-11,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-12,8.3500,8.3500,False,8.3500,8.3500,reg,0
AMEH,2017-09-13,8.6000,8.6000,False,8.6000,8.6000,reg,100
