symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BYM,2017-06-08,13.6228,13.7084,False,13.5753,13.7084,reg,45562
BYM,2017-06-09,13.5562,13.6228,False,13.5562,13.5943,reg,24009
BYM,2017-06-12,13.5752,13.5848,False,13.5467,13.5848,reg,26771
BYM,2017-06-13,13.6192,13.6192,False,13.5714,13.6192,reg,38282
BYM,2017-06-14,13.7052,13.7052,False,13.6479,13.6479,reg,54185
BYM,2017-06-15,13.7435,13.7435,False,13.6957,13.7052,reg,48495
BYM,2017-06-16,13.7530,13.8008,False,13.7149,13.7243,reg,64226
BYM,2017-06-19,13.8008,13.8295,False,13.7530,13.8104,reg,34369
BYM,2017-06-20,13.8104,13.8581,False,13.7817,13.7817,reg,55041
BYM,2017-06-21,13.8486,13.8964,False,13.8199,13.8390,reg,37380
BYM,2017-06-22,13.8773,13.8964,False,13.8390,13.8390,reg,33974
BYM,2017-06-23,13.9250,13.9346,False,13.8921,13.8964,reg,29722
BYM,2017-06-26,13.9250,13.9442,False,13.8964,13.9250,reg,39207
BYM,2017-06-27,13.8677,13.9346,False,13.8677,13.8964,reg,34478
BYM,2017-06-28,13.8964,13.9155,False,13.8581,13.8964,reg,42858
BYM,2017-06-29,13.7721,13.8677,False,13.7721,13.8677,reg,41466
BYM,2017-06-30,13.8390,13.8390,False,13.7626,13.7721,reg,47669
BYM,2017-07-05,13.8295,13.8868,False,13.7530,13.8199,reg,86729
BYM,2017-07-06,13.7243,13.8486,False,13.7052,13.8008,reg,52184
BYM,2017-07-07,13.8008,13.8008,False,13.7052,13.7052,reg,31763
BYM,2017-07-10,13.9059,13.9537,False,13.8018,13.8390,reg,61934
BYM,2017-07-11,13.9442,13.9824,False,13.8773,13.8964,reg,73143
BYM,2017-07-12,14.0689,14.0689,False,13.9538,14.0017,reg,58813
BYM,2017-07-13,14.1457,14.1457,False,14.0113,14.0689,reg,42028
BYM,2017-07-14,14.2033,14.2704,False,14.1361,14.1457,reg,35414
BYM,2017-07-17,14.0497,14.2402,False,14.0113,14.2033,reg,53268
BYM,2017-07-18,14.0017,14.1109,False,14.0017,14.0497,reg,58092
BYM,2017-07-19,13.9921,14.0497,False,13.9921,13.9921,reg,26197
BYM,2017-07-20,14.0113,14.0603,False,14.0017,14.0113,reg,26822
BYM,2017-07-21,14.0497,14.0689,False,14.0113,14.0209,reg,13457
BYM,2017-07-24,13.9921,14.0593,False,13.9729,14.0209,reg,22796
BYM,2017-07-25,13.9058,13.9825,False,13.9058,13.9538,reg,25069
BYM,2017-07-26,14.0017,14.0305,False,13.9067,13.9442,reg,22050
BYM,2017-07-27,13.8962,14.0017,False,13.8962,14.0017,reg,53619
BYM,2017-07-28,13.9729,13.9787,False,13.8770,13.8866,reg,82114
BYM,2017-07-31,14.0497,14.0593,False,13.9634,13.9921,reg,27873
BYM,2017-08-01,14.1553,14.1553,False,14.0863,14.1265,reg,36911
BYM,2017-08-02,14.0689,14.2033,False,14.0593,14.1457,reg,43420
BYM,2017-08-03,14.0017,14.1265,False,14.0017,14.0689,reg,45510
BYM,2017-08-04,13.9442,14.0497,False,13.9058,14.0305,reg,67879
