symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLPI,2017-05-24,34.0587,34.2451,False,33.9470,34.0122,reg,1080220
GLPI,2017-05-25,33.9842,34.2730,False,33.8258,34.0960,reg,898347
GLPI,2017-05-26,34.2544,34.3336,False,33.8631,33.9656,reg,974048
GLPI,2017-05-30,34.3382,34.4780,False,34.2078,34.2637,reg,1274888
GLPI,2017-05-31,34.1985,34.4966,False,34.0774,34.3010,reg,1621013
GLPI,2017-06-01,34.3848,34.6829,False,34.1053,34.1053,reg,1756965
GLPI,2017-06-02,34.5804,34.7015,False,34.4407,34.6922,reg,1714466
GLPI,2017-06-05,34.5525,34.6829,False,34.3010,34.4873,reg,1081109
GLPI,2017-06-06,34.3848,34.5804,False,34.3475,34.5618,reg,1148387
GLPI,2017-06-07,34.1240,34.5339,False,34.1146,34.4314,reg,819385
GLPI,2017-06-08,34.0774,34.0867,False,33.5371,34.0867,reg,1183210
GLPI,2017-06-09,33.7979,34.1892,False,33.7187,34.1426,reg,786515
GLPI,2017-06-12,33.7513,34.0029,False,33.7047,33.8352,reg,1137859
GLPI,2017-06-13,33.8724,33.9391,False,33.7234,33.7979,reg,1276146
GLPI,2017-06-14,34.5832,34.6591,False,33.9103,33.9103,reg,1125616
GLPI,2017-06-15,34.4032,34.8581,False,34.2231,34.5074,reg,891074
GLPI,2017-06-16,34.8865,34.9434,False,34.3747,34.4221,reg,1657687
GLPI,2017-06-19,35.0666,35.1756,False,34.8960,35.0192,reg,903120
GLPI,2017-06-20,35.4173,35.4173,False,35.0002,35.2467,reg,1013404
GLPI,2017-06-21,35.4173,35.5310,False,35.2751,35.3699,reg,985028
GLPI,2017-06-22,35.7111,35.7300,False,35.3083,35.4173,reg,574869
GLPI,2017-06-23,36.4598,36.5545,False,35.6163,35.7111,reg,5341747
GLPI,2017-06-26,36.5166,36.7157,False,36.4029,36.7157,reg,1232750
GLPI,2017-06-27,36.2134,36.8578,False,36.2039,36.5166,reg,1466463
GLPI,2017-06-28,36.0428,36.3934,False,35.9859,36.3366,reg,2565579
GLPI,2017-06-29,35.6352,36.3934,False,35.3035,35.9575,reg,1699955
GLPI,2017-06-30,35.7016,35.7869,False,35.2923,35.7490,reg,739434
GLPI,2017-07-05,35.2088,35.4836,False,35.0960,35.4836,reg,888034
GLPI,2017-07-06,34.8012,34.9244,False,34.1615,34.4411,reg,1324848
GLPI,2017-07-07,35.1803,35.1993,False,34.6211,34.7917,reg,1268834
GLPI,2017-07-10,35.0855,35.4646,False,35.0571,35.1708,reg,927453
GLPI,2017-07-11,35.0950,35.2277,False,34.9908,35.0950,reg,621697
GLPI,2017-07-12,35.3888,35.7490,False,35.2088,35.3699,reg,596695
GLPI,2017-07-13,35.1803,35.5594,False,35.0950,35.4362,reg,754851
GLPI,2017-07-14,35.1329,35.5026,False,35.0950,35.2561,reg,560493
GLPI,2017-07-17,35.1329,35.2656,False,34.9339,35.1140,reg,673565
GLPI,2017-07-18,35.4173,35.5120,False,34.9623,35.2088,reg,2864826
GLPI,2017-07-19,35.7111,35.7584,False,35.3130,35.3604,reg,845000
GLPI,2017-07-20,35.5784,35.7774,False,35.5168,35.6447,reg,706876
GLPI,2017-07-21,35.6921,35.7490,False,35.4931,35.5784,reg,788812
GLPI,2017-07-24,36.1565,36.1944,False,35.5406,35.6826,reg,903328
