symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTFCM,2017-11-06,26.722900,27.055900,False,26.694200,26.828100,reg,4657
WTFCM,2017-11-07,26.933200,26.971500,False,26.742000,26.971500,reg,3212
WTFCM,2017-11-08,26.808900,26.908400,False,26.722900,26.722900,reg,4514
WTFCM,2017-11-09,26.742000,26.942800,False,26.742000,26.890200,reg,7670
WTFCM,2017-11-10,26.579500,26.828100,False,26.560400,26.732500,reg,17257
WTFCM,2017-11-13,26.627300,26.862400,False,26.560400,26.560400,reg,9168
WTFCM,2017-11-14,26.736300,26.904600,False,26.627300,26.627300,reg,14368
WTFCM,2017-11-15,26.910300,26.910300,False,26.531700,26.531700,reg,5706
WTFCM,2017-11-16,26.694200,26.875800,False,26.636900,26.636900,reg,3213
WTFCM,2017-11-17,26.794200,26.961900,False,26.794200,26.933200,reg,5421
WTFCM,2017-11-20,27.038400,27.181800,False,26.856800,26.856800,reg,7838
WTFCM,2017-11-21,27.133800,27.143500,False,26.882600,26.904600,reg,3978
WTFCM,2017-11-22,26.885400,27.162700,False,26.844400,27.162700,reg,2335
WTFCM,2017-11-24,27.158900,27.170400,False,27.116000,27.116000,reg,3178
WTFCM,2017-11-27,27.114900,27.296600,False,27.028900,27.172300,reg,11886
WTFCM,2017-11-28,27.277400,27.296600,False,27.086200,27.086200,reg,13750
WTFCM,2017-11-29,26.885400,27.296600,False,26.694200,27.076700,reg,21860
WTFCM,2017-11-30,26.665500,26.983100,False,26.493400,26.791300,reg,27352
WTFCM,2017-12-01,26.617700,26.904600,False,26.551800,26.589000,reg,6366
WTFCM,2017-12-04,26.694200,26.866200,False,26.579500,26.674300,reg,7076
WTFCM,2017-12-05,26.627300,26.911300,False,26.622500,26.627300,reg,7937
WTFCM,2017-12-06,26.694200,26.866300,False,26.582800,26.582800,reg,8341
WTFCM,2017-12-07,26.742000,26.847200,False,26.694200,26.756200,reg,3907
WTFCM,2017-12-08,26.866300,26.866300,False,26.656900,26.731500,reg,2381
WTFCM,2017-12-11,26.766900,26.866300,False,26.761100,26.780300,reg,7789
WTFCM,2017-12-12,26.675100,26.799400,False,26.657100,26.770700,reg,8092
WTFCM,2017-12-13,26.694200,26.751600,False,26.446700,26.732500,reg,11753
WTFCM,2017-12-14,26.550800,26.789700,False,26.451900,26.455200,reg,11378
WTFCM,2017-12-15,26.732500,26.770700,False,26.541200,26.541200,reg,20285
WTFCM,2017-12-18,26.761100,26.770700,False,26.665500,26.665500,reg,7765
WTFCM,2017-12-19,26.904600,26.933100,False,26.722900,26.722900,reg,13642
WTFCM,2017-12-20,26.837600,26.904600,False,26.694200,26.904600,reg,7010
WTFCM,2017-12-21,26.864400,26.933200,False,26.694200,26.694200,reg,7898
WTFCM,2017-12-22,26.713300,26.961900,False,26.703800,26.703800,reg,5170
WTFCM,2017-12-26,26.788900,26.957300,False,26.694200,26.694200,reg,3247
WTFCM,2017-12-27,26.828100,26.981000,False,26.694200,26.782300,reg,5368
WTFCM,2017-12-28,26.993000,27.078400,False,26.934800,26.983300,reg,14244
WTFCM,2017-12-29,27.128900,27.128900,False,26.934800,26.934800,reg,5757
WTFCM,2018-01-02,26.828100,27.119200,False,26.508500,27.119200,reg,9412
WTFCM,2018-01-03,26.595200,26.828100,False,26.420600,26.828100,reg,10346
WTFCM,2018-01-04,26.604900,26.692200,False,26.458700,26.518300,reg,20248
WTFCM,2018-01-05,27.022000,27.022100,False,26.604900,26.604900,reg,11663
WTFCM,2018-01-08,27.012400,27.060900,False,26.837800,26.837800,reg,4955
WTFCM,2018-01-09,26.826400,26.973600,False,26.634000,26.824400,reg,20970
WTFCM,2018-01-10,26.819300,26.828000,False,26.688300,26.731000,reg,4506
WTFCM,2018-01-11,26.750400,27.022100,False,26.666700,26.707800,reg,4526
WTFCM,2018-01-12,26.963900,26.994000,False,26.761500,26.837800,reg,6059
WTFCM,2018-01-16,26.779600,26.973600,False,26.779600,26.973600,reg,10448
WTFCM,2018-01-17,26.907600,26.925100,False,26.711600,26.711600,reg,4379
WTFCM,2018-01-18,26.905700,26.925100,False,26.664000,26.837800,reg,7595
WTFCM,2018-01-19,26.779600,26.860000,False,26.721300,26.721300,reg,4693
WTFCM,2018-01-22,26.759600,26.851200,False,26.643000,26.711600,reg,8464
WTFCM,2018-01-23,26.755400,26.817400,False,26.614600,26.614600,reg,7758
WTFCM,2018-01-24,26.749500,26.749500,False,26.507900,26.624300,reg,6558
WTFCM,2018-01-25,26.852400,26.876600,False,26.624300,26.624300,reg,9410
WTFCM,2018-01-26,26.842200,26.915400,False,26.643700,26.643700,reg,8610
WTFCM,2018-01-29,26.440000,26.760200,False,26.324500,26.760200,reg,14204
WTFCM,2018-01-30,26.488500,26.828100,False,26.236200,26.236200,reg,12923
WTFCM,2018-01-31,26.410900,26.585500,False,26.168300,26.280300,reg,10146
WTFCM,2018-02-01,26.399800,26.672800,False,26.362300,26.379500,reg,5881
WTFCM,2018-02-02,26.182600,26.520500,False,26.119800,26.372000,reg,6695
WTFCM,2018-02-05,26.245900,26.591200,False,26.110100,26.245900,reg,10229
WTFCM,2018-02-06,26.362300,26.362300,False,25.892700,26.225600,reg,6455
WTFCM,2018-02-07,26.559800,26.585500,False,26.110100,26.110100,reg,5031
WTFCM,2018-02-08,26.574800,26.574800,False,26.299400,26.461700,reg,3579
WTFCM,2018-02-09,26.634000,26.760200,False,26.207100,26.517600,reg,8280
WTFCM,2018-02-12,26.440000,26.682500,False,26.255700,26.255700,reg,5245
WTFCM,2018-02-13,26.337300,26.653400,False,26.226500,26.275000,reg,5810
WTFCM,2018-02-14,26.643600,26.682300,False,26.284700,26.284700,reg,8353
WTFCM,2018-02-15,26.590100,26.682500,False,26.385600,26.520100,reg,6241
WTFCM,2018-02-16,26.469100,26.682400,False,26.391400,26.467900,reg,3877
WTFCM,2018-02-20,26.625100,26.663100,False,26.469100,26.469100,reg,5313
WTFCM,2018-02-21,26.527300,26.691300,False,26.488500,26.507900,reg,5971
WTFCM,2018-02-22,26.575800,26.692100,False,26.498200,26.498200,reg,6237
WTFCM,2018-02-23,26.628200,26.816000,False,26.553000,26.553000,reg,6915
WTFCM,2018-02-26,26.769900,26.827100,False,26.529200,26.637500,reg,8031
WTFCM,2018-02-27,26.710300,26.828100,False,26.575800,26.575800,reg,9151
WTFCM,2018-02-28,26.634000,26.769900,False,26.575800,26.624300,reg,8546
WTFCM,2018-03-01,26.726200,26.756700,False,26.575800,26.575800,reg,7124
WTFCM,2018-03-02,26.798900,26.798900,False,26.566100,26.569200,reg,5849
WTFCM,2018-03-05,26.818400,26.818400,False,26.575800,26.575800,reg,5876
WTFCM,2018-03-06,26.692200,26.807700,False,26.614600,26.614600,reg,7072
WTFCM,2018-03-07,26.643700,26.773300,False,26.596200,26.692200,reg,8887
WTFCM,2018-03-08,26.799000,26.799000,False,26.648600,26.682500,reg,5484
WTFCM,2018-03-09,26.706800,26.742700,False,26.595200,26.659000,reg,9820
WTFCM,2018-03-12,26.682500,26.818400,False,26.595200,26.701900,reg,8449
WTFCM,2018-03-13,26.643700,26.808700,False,26.614600,26.777700,reg,5740
WTFCM,2018-03-14,26.780700,26.789300,False,26.614600,26.760100,reg,10749
WTFCM,2018-03-15,26.682500,26.876600,False,26.634000,26.828100,reg,5650
WTFCM,2018-03-16,26.857200,26.857200,False,26.682500,26.718900,reg,5263
WTFCM,2018-03-19,26.789300,26.876600,False,26.730800,26.730800,reg,5726
WTFCM,2018-03-20,26.905700,26.905700,False,26.769900,26.769900,reg,3257
WTFCM,2018-03-21,26.760200,26.828100,False,26.700900,26.828100,reg,2109
WTFCM,2018-03-22,26.761900,26.842800,False,26.761900,26.813600,reg,5797
WTFCM,2018-03-23,26.692200,26.848400,False,26.643700,26.643700,reg,3225
WTFCM,2018-03-26,26.818400,26.818400,False,26.733000,26.779700,reg,2913
WTFCM,2018-03-27,26.790200,26.790200,False,26.682500,26.682500,reg,1914
WTFCM,2018-03-28,26.750800,26.907300,False,26.750800,26.789000,reg,2986
WTFCM,2018-03-29,26.927100,26.937000,False,26.676000,26.676000,reg,4523
WTFCM,2018-04-02,26.937000,26.937000,False,26.664000,26.868000,reg,3722
WTFCM,2018-04-03,26.824700,26.937000,False,26.697600,26.937000,reg,2399
WTFCM,2018-04-04,26.793800,26.927100,False,26.671100,26.671100,reg,5271
WTFCM,2018-04-05,26.842800,26.842800,False,26.661300,26.789200,reg,2952
WTFCM,2018-04-06,26.784200,26.828600,False,26.671100,26.759700,reg,1888
WTFCM,2018-04-09,26.720300,26.873700,False,26.700600,26.823700,reg,7677
WTFCM,2018-04-10,26.710500,26.966500,False,26.661200,26.661200,reg,4898
WTFCM,2018-04-11,26.740000,26.928100,False,26.700600,26.710500,reg,3267
WTFCM,2018-04-12,26.854200,26.966500,False,26.720300,26.740000,reg,4688
WTFCM,2018-04-13,26.789200,26.917300,False,26.789200,26.877900,reg,7238
WTFCM,2018-04-16,26.917200,26.976400,False,26.749800,26.976400,reg,2147
WTFCM,2018-04-17,26.779400,26.966500,False,26.779400,26.828600,reg,2548
WTFCM,2018-04-18,26.858400,26.897500,False,26.759800,26.759800,reg,7627
WTFCM,2018-04-19,26.671100,26.842300,False,26.671100,26.720300,reg,13618
WTFCM,2018-04-20,26.513500,26.710000,False,26.513500,26.661200,reg,4498
WTFCM,2018-04-23,26.513500,26.690800,False,26.469200,26.690800,reg,3913
WTFCM,2018-04-24,26.444500,26.551900,False,26.365700,26.533200,reg,26780
WTFCM,2018-04-25,26.395300,26.455700,False,26.395300,26.415000,reg,4852
WTFCM,2018-04-26,26.365700,26.493800,False,26.316500,26.316500,reg,2816
WTFCM,2018-04-27,26.493800,26.517200,False,26.326300,26.326300,reg,6645
WTFCM,2018-04-30,26.501900,26.534200,False,26.418800,26.517200,reg,4922
WTFCM,2018-05-01,26.454400,26.513400,False,26.423700,26.424800,reg,3689
WTFCM,2018-05-02,26.396000,26.434700,False,26.360700,26.405100,reg,2819
WTFCM,2018-05-03,26.326300,26.435700,False,26.296800,26.386600,reg,5875
WTFCM,2018-05-04,26.346000,26.367900,False,26.268200,26.306600,reg,3310
WTFCM,2018-05-07,26.415000,26.474100,False,26.257400,26.257400,reg,4631
WTFCM,2018-05-08,26.394300,26.449100,False,26.366300,26.405100,reg,3843
WTFCM,2018-05-09,26.561700,26.562700,False,26.439600,26.439600,reg,2168
WTFCM,2018-05-10,26.493800,26.562700,False,26.493800,26.562700,reg,3383
WTFCM,2018-05-11,26.562700,26.562700,False,26.419900,26.444500,reg,5126
WTFCM,2018-05-14,26.643700,26.643700,False,26.336200,26.513500,reg,4931
WTFCM,2018-05-15,26.720300,26.720300,False,26.365700,26.375600,reg,3832
WTFCM,2018-05-16,26.662500,26.749800,False,26.500500,26.710500,reg,5321
WTFCM,2018-05-17,26.631700,26.759000,False,26.483900,26.523300,reg,3069
WTFCM,2018-05-18,26.796100,26.796100,False,26.631700,26.631700,reg,6075
WTFCM,2018-05-21,26.521300,26.700600,False,26.486000,26.700600,reg,17033
WTFCM,2018-05-22,26.533200,26.802000,False,26.365700,26.474100,reg,21589
WTFCM,2018-05-23,26.415000,26.523300,False,26.326300,26.523300,reg,22485
WTFCM,2018-05-24,26.503600,26.562700,False,26.355900,26.415000,reg,11742
WTFCM,2018-05-25,26.464200,26.552900,False,26.454400,26.533200,reg,7022
WTFCM,2018-05-29,26.474100,26.520500,False,26.474100,26.513500,reg,6952
WTFCM,2018-05-30,26.464200,26.562700,False,26.444500,26.444500,reg,6328
WTFCM,2018-05-31,26.513500,26.552900,False,26.444500,26.444500,reg,3670
WTFCM,2018-06-01,26.444500,26.513500,False,26.444500,26.513500,reg,4163
WTFCM,2018-06-04,26.393200,26.533200,False,26.336200,26.454400,reg,10497
WTFCM,2018-06-05,26.504400,26.523300,False,26.346000,26.346000,reg,10176
WTFCM,2018-06-06,26.509100,26.533200,False,26.444500,26.444500,reg,2816
WTFCM,2018-06-07,26.496800,26.592300,False,26.465200,26.474100,reg,3542
WTFCM,2018-06-08,26.638000,26.638000,False,26.434700,26.434700,reg,5068
WTFCM,2018-06-11,26.644300,26.700600,False,26.493800,26.631700,reg,3583
WTFCM,2018-06-12,26.569700,26.602100,False,26.533200,26.533200,reg,1720
WTFCM,2018-06-13,26.702500,26.730200,False,26.592300,26.592300,reg,8469
WTFCM,2018-06-14,26.721300,26.838500,False,26.593600,26.661200,reg,7264
WTFCM,2018-06-15,26.868000,26.868000,False,26.661200,26.661200,reg,2712
WTFCM,2018-06-18,26.937000,26.937000,False,26.700600,26.700600,reg,4243
WTFCM,2018-06-19,26.853800,26.937000,False,26.770500,26.770500,reg,3771
WTFCM,2018-06-20,26.848300,26.937000,False,26.809900,26.858200,reg,4963
WTFCM,2018-06-21,26.808900,26.937000,False,26.808900,26.838500,reg,5035
WTFCM,2018-06-22,26.877900,26.877900,False,26.799100,26.849800,reg,4925
WTFCM,2018-06-25,26.740000,27.222600,False,26.730200,26.810700,reg,4533
WTFCM,2018-06-26,26.848300,26.868000,False,26.710500,26.740000,reg,3729
WTFCM,2018-06-27,26.740000,26.837500,False,26.680900,26.740000,reg,3795
WTFCM,2018-06-28,26.880000,26.880000,False,26.710000,26.710000,reg,6662
WTFCM,2018-06-29,26.840000,26.930000,False,26.780000,26.810000,reg,12867
WTFCM,2018-07-02,26.750000,26.892000,False,26.750000,26.780000,reg,4871
WTFCM,2018-07-03,26.940000,26.940000,False,26.785000,26.810000,reg,7605
WTFCM,2018-07-05,27.132700,27.153000,False,26.620000,26.940000,reg,6398
WTFCM,2018-07-06,27.190200,27.238500,False,27.115100,27.190000,reg,5578
WTFCM,2018-07-09,27.160000,27.400000,False,27.118000,27.180000,reg,7434
WTFCM,2018-07-10,27.326200,27.410700,False,27.290000,27.290000,reg,4091
WTFCM,2018-07-11,27.316500,27.410000,False,27.209100,27.355800,reg,3360
WTFCM,2018-07-12,27.336000,27.400000,False,26.979200,27.210000,reg,3634
WTFCM,2018-07-13,27.122700,27.400000,False,27.122700,27.200000,reg,2700
WTFCM,2018-07-16,27.339800,27.390000,False,27.116500,27.390000,reg,4920
WTFCM,2018-07-17,27.550000,27.570000,False,27.140000,27.380000,reg,3004
WTFCM,2018-07-18,27.391000,27.469500,False,27.221000,27.226400,reg,4540
WTFCM,2018-07-19,27.120000,27.500000,False,27.100000,27.300000,reg,18371
