symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDP,2017-09-06,47.7145,47.9441,False,47.5748,47.9441,reg,104253
PDP,2017-09-07,47.5847,47.7744,False,47.4820,47.7744,reg,109463
PDP,2017-09-08,47.8044,47.8739,False,47.4359,47.4749,reg,44326
PDP,2017-09-11,48.3634,48.3733,False,48.1138,48.1138,reg,48232
PDP,2017-09-12,48.5011,48.5031,False,48.3084,48.3833,reg,40686
PDP,2017-09-13,48.3134,48.3634,False,48.2772,48.3434,reg,112380
PDP,2017-09-14,48.2635,48.2640,False,48.1601,48.1837,reg,33259
PDP,2017-09-15,48.4033,48.4039,False,48.2289,48.2336,reg,47179
PDP,2017-09-18,48.5900,48.6790,False,48.5100,48.5500,reg,41431
PDP,2017-09-19,48.5400,48.6900,False,48.5301,48.6900,reg,51205
PDP,2017-09-20,48.6600,48.6800,False,48.4596,48.5400,reg,33104
PDP,2017-09-21,48.5300,48.6300,False,48.4883,48.6300,reg,49087
PDP,2017-09-22,48.4900,48.4900,False,48.3302,48.4600,reg,25323
PDP,2017-09-25,48.0100,48.3700,False,47.8800,48.3700,reg,49991
PDP,2017-09-26,48.0400,48.1650,False,47.9640,48.1500,reg,58243
PDP,2017-09-27,48.3100,48.4200,False,48.1250,48.1800,reg,77035
PDP,2017-09-28,48.3600,48.4000,False,48.1303,48.2900,reg,49322
PDP,2017-09-29,48.6100,48.6700,False,48.4501,48.4600,reg,38806
PDP,2017-10-02,48.8894,48.8894,False,48.6560,48.7300,reg,71740
PDP,2017-10-03,49.0600,49.0721,False,48.9800,49.0400,reg,63868
PDP,2017-10-04,49.2600,49.2600,False,48.9610,49.0300,reg,45585
PDP,2017-10-05,49.5200,49.5200,False,49.3100,49.3600,reg,31505
PDP,2017-10-06,49.7000,49.7000,False,49.3600,49.3600,reg,46226
PDP,2017-10-09,49.6200,49.7399,False,49.5500,49.7100,reg,36559
PDP,2017-10-10,49.7200,49.7600,False,49.5900,49.7600,reg,64961
PDP,2017-10-11,49.8600,49.8600,False,49.7115,49.7500,reg,37916
PDP,2017-10-12,49.8900,49.9600,False,49.7100,49.7100,reg,348187
PDP,2017-10-13,49.8500,50.0302,False,49.8500,50.0100,reg,31782
PDP,2017-10-16,50.1500,50.2300,False,50.1000,50.1300,reg,115850
PDP,2017-10-17,49.9400,50.1296,False,49.9400,50.0800,reg,39392
PDP,2017-10-18,49.8700,50.0200,False,49.8200,50.0100,reg,51712
PDP,2017-10-19,49.8800,49.8800,False,49.4600,49.6300,reg,39094
PDP,2017-10-20,50.2000,50.2590,False,49.9200,50.0500,reg,42696
PDP,2017-10-23,50.1300,50.3600,False,50.1060,50.3600,reg,59569
PDP,2017-10-24,50.2400,50.3100,False,50.1310,50.2000,reg,43244
PDP,2017-10-25,49.8100,50.1600,False,49.5010,50.1500,reg,162146
PDP,2017-10-26,50.2000,50.2300,False,49.9400,49.9900,reg,65422
PDP,2017-10-27,50.6600,50.6600,False,50.2500,50.3300,reg,61188
PDP,2017-10-30,50.4500,50.6299,False,50.3203,50.5600,reg,27945
PDP,2017-10-31,50.7400,50.8500,False,50.5500,50.6000,reg,55218
PDP,2017-11-01,50.3600,50.9300,False,50.3300,50.9300,reg,959829
PDP,2017-11-02,50.6100,50.7000,False,50.5000,50.5000,reg,80898
PDP,2017-11-03,50.8000,50.8000,False,50.5100,50.7200,reg,234574
PDP,2017-11-06,51.1300,51.1600,False,50.8500,50.8500,reg,88489
PDP,2017-11-07,50.9000,51.1188,False,50.7500,51.0700,reg,66292
PDP,2017-11-08,51.1100,51.1390,False,50.8573,50.8900,reg,65604
PDP,2017-11-09,50.7399,50.8298,False,50.3500,50.7500,reg,60345
PDP,2017-11-10,50.6500,50.6900,False,50.4100,50.6800,reg,46515
PDP,2017-11-13,50.7700,50.8200,False,50.4111,50.5300,reg,47698
PDP,2017-11-14,50.7100,50.7900,False,50.5810,50.7081,reg,38923
PDP,2017-11-15,50.4100,50.5800,False,50.2000,50.5800,reg,41646
PDP,2017-11-16,50.9200,51.0213,False,50.6300,50.6300,reg,66016
PDP,2017-11-17,50.8865,50.9350,False,50.7600,50.8700,reg,34445
PDP,2017-11-20,51.1300,51.1300,False,50.9400,50.9400,reg,74062
PDP,2017-11-21,51.6000,51.6000,False,51.2800,51.2800,reg,115507
PDP,2017-11-22,51.4400,51.7154,False,51.4000,51.7100,reg,34419
PDP,2017-11-27,51.5600,51.7320,False,51.5600,51.6800,reg,51001
PDP,2017-11-28,51.8600,51.8741,False,51.5706,51.6600,reg,79501
PDP,2017-11-29,51.4600,51.8600,False,51.1600,51.8600,reg,78490
PDP,2017-11-30,51.9600,52.0400,False,51.4900,51.6500,reg,82908
PDP,2017-12-01,51.6500,51.9199,False,50.7300,51.9100,reg,60048
PDP,2017-12-04,50.9750,52.1900,False,50.9750,52.0300,reg,81541
PDP,2017-12-05,50.8300,51.2599,False,50.8200,51.0900,reg,37623
PDP,2017-12-06,50.8200,50.9100,False,50.6500,50.6500,reg,50836
PDP,2017-12-07,51.2200,51.3100,False,50.8101,50.8300,reg,51561
PDP,2017-12-08,51.3200,51.4900,False,51.2730,51.4700,reg,81902
PDP,2017-12-11,51.2800,51.3600,False,51.1936,51.3600,reg,27306
PDP,2017-12-12,51.2000,51.3690,False,51.1837,51.2700,reg,26417
PDP,2017-12-13,51.2000,51.4260,False,51.2000,51.2800,reg,36475
PDP,2017-12-14,51.0700,51.3900,False,51.0700,51.2500,reg,66979
PDP,2017-12-15,51.5300,51.7300,False,51.2000,51.2000,reg,29334
PDP,2017-12-18,51.9600,51.9700,False,51.8700,51.8800,reg,81703
PDP,2017-12-19,51.8100,52.0200,False,51.7477,52.0200,reg,128426
PDP,2017-12-20,51.7400,52.0100,False,51.7250,51.8500,reg,232154
PDP,2017-12-21,51.6700,51.9188,False,51.6439,51.9000,reg,46244
PDP,2017-12-22,51.6500,51.6900,False,51.5400,51.6600,reg,59888
PDP,2017-12-26,51.6000,51.6500,False,51.4600,51.5000,reg,24287
PDP,2017-12-27,51.7500,51.8485,False,51.6400,51.6700,reg,32471
PDP,2017-12-28,51.9200,51.9300,False,51.7300,51.8400,reg,61429
PDP,2017-12-29,51.6300,52.1016,False,51.6200,52.0800,reg,44148
PDP,2018-01-02,51.8700,51.8800,False,51.6704,51.8000,reg,298235
PDP,2018-01-03,52.2900,52.3400,False,51.9300,51.9300,reg,93436
PDP,2018-01-04,52.5500,52.6800,False,52.4700,52.4700,reg,242207
PDP,2018-01-05,52.9400,52.9400,False,52.6600,52.6600,reg,195347
PDP,2018-01-08,53.1000,53.1900,False,52.8100,52.8300,reg,205737
PDP,2018-01-09,53.3600,53.4400,False,53.1500,53.1900,reg,72900
PDP,2018-01-10,53.0297,53.1090,False,52.8400,53.0700,reg,85228
PDP,2018-01-11,53.4700,53.4800,False,53.0680,53.1800,reg,50229
PDP,2018-01-12,53.7200,53.7800,False,53.3990,53.4600,reg,47507
PDP,2018-01-16,53.5400,54.1854,False,53.3800,53.9900,reg,69973
PDP,2018-01-17,53.8700,53.9500,False,53.4900,53.7000,reg,112831
PDP,2018-01-18,53.9300,54.1000,False,53.7800,53.7800,reg,107683
PDP,2018-01-19,54.5400,54.5400,False,54.0100,54.0100,reg,83301
PDP,2018-01-22,54.8100,54.8100,False,54.4400,54.4700,reg,86345
PDP,2018-01-23,55.0100,55.0800,False,54.7310,54.8000,reg,142624
PDP,2018-01-24,55.1106,55.3676,False,54.8200,55.2200,reg,61507
PDP,2018-01-25,55.1299,55.3600,False,54.9905,55.3600,reg,80178
PDP,2018-01-26,55.7001,55.7100,False,55.1493,55.2900,reg,45818
PDP,2018-01-29,55.4200,55.7720,False,55.3800,55.5500,reg,139315
PDP,2018-01-30,54.9400,55.1200,False,54.8000,54.9700,reg,79415
PDP,2018-01-31,54.9200,55.2800,False,54.7800,55.1800,reg,105393
PDP,2018-02-01,54.9600,55.2351,False,54.7200,54.7600,reg,52518
PDP,2018-02-02,54.0000,54.7292,False,53.9900,54.6700,reg,57490
PDP,2018-02-05,51.9100,54.0604,False,51.7900,53.5600,reg,161303
PDP,2018-02-06,52.5600,52.6750,False,50.3900,50.9100,reg,218759
PDP,2018-02-07,52.4000,53.0300,False,52.3400,52.4700,reg,90130
PDP,2018-02-08,50.3900,52.5400,False,50.3900,52.5400,reg,253404
PDP,2018-02-09,51.0200,51.4100,False,49.4401,51.0500,reg,597753
PDP,2018-02-12,51.8700,52.1649,False,51.1900,51.5700,reg,95588
PDP,2018-02-13,52.0500,52.1399,False,51.4600,51.5200,reg,260165
PDP,2018-02-14,53.1300,53.1800,False,51.7600,51.7600,reg,240818
PDP,2018-02-15,53.7000,53.7000,False,53.0000,53.4700,reg,106409
PDP,2018-02-16,53.7300,53.9900,False,53.4800,53.4800,reg,68204
PDP,2018-02-20,53.5600,53.9480,False,53.4200,53.4200,reg,45826
PDP,2018-02-21,53.3000,54.2200,False,53.3000,53.6500,reg,45935
PDP,2018-02-22,53.2700,53.6990,False,53.2100,53.5800,reg,43023
PDP,2018-02-23,53.8800,53.8800,False,53.2600,53.4100,reg,133383
PDP,2018-02-26,54.2700,54.3132,False,53.8600,54.2000,reg,55297
PDP,2018-02-27,53.5200,54.2800,False,53.5200,54.2800,reg,119210
PDP,2018-02-28,52.9100,53.8800,False,52.9100,53.7300,reg,61815
PDP,2018-03-01,52.2000,53.0294,False,51.8300,52.9700,reg,73898
PDP,2018-03-02,52.6200,52.7000,False,51.5900,51.7800,reg,48423
PDP,2018-03-05,53.1100,53.2400,False,52.2700,52.4200,reg,40436
PDP,2018-03-06,53.4500,53.4500,False,53.0801,53.2900,reg,72515
PDP,2018-03-07,53.7600,53.8943,False,52.9500,52.9500,reg,82348
PDP,2018-03-08,53.9600,54.0060,False,53.6002,53.9100,reg,26173
PDP,2018-03-09,54.9400,54.9600,False,54.2200,54.2200,reg,57810
PDP,2018-03-12,54.9100,55.1100,False,54.7700,55.0900,reg,111774
PDP,2018-03-13,54.6400,55.1400,False,54.5300,55.0500,reg,79336
PDP,2018-03-14,54.3400,54.7994,False,54.2800,54.7800,reg,86920
PDP,2018-03-15,54.3500,54.5600,False,54.2300,54.5000,reg,86019
PDP,2018-03-16,54.5000,54.6400,False,54.3500,54.3700,reg,202917
PDP,2018-03-19,54.0200,54.3500,False,53.5600,54.1800,reg,57512
PDP,2018-03-20,54.3600,54.4757,False,54.0100,54.0100,reg,68762
PDP,2018-03-21,54.2500,54.6278,False,54.1800,54.3200,reg,101993
PDP,2018-03-22,52.8801,54.0100,False,52.8801,53.7400,reg,77298
PDP,2018-03-23,51.9500,53.0700,False,51.8900,52.9900,reg,78622
PDP,2018-03-26,53.2300,53.2700,False,52.1900,52.6000,reg,183842
PDP,2018-03-27,52.1000,53.4800,False,51.8400,53.4800,reg,112357
PDP,2018-03-28,51.8900,52.3050,False,51.5600,52.1800,reg,94331
PDP,2018-03-29,52.6700,53.0301,False,52.0600,52.0900,reg,109464
PDP,2018-04-02,51.2500,52.6050,False,50.8100,52.3100,reg,227715
PDP,2018-04-03,51.8900,51.9696,False,51.3740,51.6500,reg,48988
PDP,2018-04-04,52.4100,52.4500,False,51.0800,51.0800,reg,410890
PDP,2018-04-05,52.7212,52.8696,False,52.5000,52.7500,reg,41809
PDP,2018-04-06,51.3200,52.4900,False,51.0400,52.1500,reg,86348
PDP,2018-04-09,51.9000,52.6196,False,51.8600,52.0400,reg,48778
PDP,2018-04-10,52.7200,52.8600,False,52.2906,52.6100,reg,49186
PDP,2018-04-11,52.5700,52.9400,False,52.4600,52.4600,reg,61563
PDP,2018-04-12,53.0900,53.2600,False,52.7950,52.8400,reg,102131
PDP,2018-04-13,52.7500,53.3800,False,52.5500,53.3800,reg,84371
PDP,2018-04-16,53.2400,53.3700,False,52.9700,53.0600,reg,133588
PDP,2018-04-17,54.1200,54.2500,False,53.5400,53.5900,reg,157114
PDP,2018-04-18,54.3600,54.5000,False,54.0200,54.2236,reg,79235
PDP,2018-04-19,54.0100,54.2450,False,53.8500,54.1900,reg,101996
PDP,2018-04-20,53.5400,53.9500,False,53.4168,53.9500,reg,114438
PDP,2018-04-23,53.4300,53.7900,False,53.2303,53.6600,reg,72830
PDP,2018-04-24,52.4600,53.8370,False,52.0595,53.6100,reg,124563
PDP,2018-04-25,52.2901,52.5513,False,51.8372,52.5218,reg,146144
PDP,2018-04-26,53.1072,53.2800,False,52.6900,52.8600,reg,31561
PDP,2018-04-27,53.1100,53.3000,False,52.8736,53.3000,reg,83829
PDP,2018-04-30,52.6700,53.3500,False,52.6700,53.2200,reg,79637
PDP,2018-05-01,52.8600,52.8600,False,52.2500,52.6600,reg,1040824
PDP,2018-05-02,52.6300,53.0700,False,52.5902,52.8500,reg,143019
PDP,2018-05-03,52.8632,53.0093,False,52.0700,52.5000,reg,59039
PDP,2018-05-04,53.5700,53.7600,False,52.5800,52.6900,reg,117503
PDP,2018-05-07,54.0300,54.2200,False,53.7438,53.7700,reg,40182
PDP,2018-05-08,54.2400,54.2400,False,53.9571,54.0000,reg,44177
PDP,2018-05-09,54.8100,54.8750,False,54.2950,54.4100,reg,133187
PDP,2018-05-10,55.2000,55.2600,False,54.8900,54.9000,reg,176387
PDP,2018-05-11,55.3100,55.4700,False,55.1500,55.1500,reg,78729
PDP,2018-05-14,55.1500,55.5996,False,55.0500,55.5000,reg,47522
PDP,2018-05-15,54.9300,54.9500,False,54.6250,54.8700,reg,67665
PDP,2018-05-16,55.2000,55.3674,False,54.9100,54.9100,reg,65125
PDP,2018-05-17,55.1600,55.4000,False,54.9890,55.1497,reg,319364
PDP,2018-05-18,55.3000,55.3500,False,55.0900,55.0900,reg,56777
PDP,2018-05-21,55.6600,55.8297,False,55.4000,55.4000,reg,98351
PDP,2018-05-22,55.1900,55.8600,False,55.1600,55.8600,reg,34996
PDP,2018-05-23,55.4700,55.4700,False,54.9000,54.9000,reg,80854
PDP,2018-05-24,55.6000,55.6900,False,55.2010,55.3900,reg,63592
PDP,2018-05-25,55.5200,55.7300,False,55.4579,55.5600,reg,33288
PDP,2018-05-29,55.2400,55.4800,False,54.9600,55.2500,reg,147238
PDP,2018-05-30,56.0400,56.1097,False,55.4500,55.4500,reg,118459
PDP,2018-05-31,55.4100,55.9900,False,55.4100,55.9900,reg,70512
PDP,2018-06-01,56.0900,56.2000,False,55.7300,55.7300,reg,206771
