symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRIS,2018-01-03,3.7000,3.8275,False,3.6505,3.7500,reg,115208
CRIS,2018-01-04,3.6705,3.7870,False,3.5250,3.7860,reg,263564
CRIS,2018-01-05,3.6500,3.7950,False,3.6175,3.7450,reg,141822
CRIS,2018-01-08,3.4010,3.7500,False,3.4000,3.6500,reg,475018
CRIS,2018-01-09,3.3900,3.5450,False,3.3510,3.4980,reg,206481
CRIS,2018-01-10,3.4500,3.5500,False,3.3575,3.4110,reg,377045
CRIS,2018-01-11,3.5065,3.6350,False,3.4500,3.5000,reg,311652
CRIS,2018-01-12,3.6770,3.7995,False,3.4685,3.5480,reg,400984
CRIS,2018-01-16,3.7775,4.0800,False,3.6995,3.7000,reg,645898
CRIS,2018-01-17,3.6000,3.9945,False,3.5510,3.8500,reg,449169
CRIS,2018-01-18,3.4685,3.6625,False,3.3500,3.6315,reg,359006
CRIS,2018-01-19,3.5000,3.5875,False,3.4005,3.5000,reg,210727
CRIS,2018-01-22,3.4525,3.6450,False,3.4255,3.5500,reg,246795
CRIS,2018-01-23,3.7470,3.7950,False,3.4150,3.4910,reg,511429
CRIS,2018-01-24,3.5500,3.8025,False,3.5255,3.7800,reg,326564
CRIS,2018-01-25,3.5005,3.6325,False,3.5000,3.6000,reg,194862
CRIS,2018-01-26,3.5390,3.6000,False,3.4850,3.5180,reg,184653
CRIS,2018-01-29,3.4805,3.6000,False,3.4275,3.5500,reg,255872
CRIS,2018-01-30,3.3735,3.5130,False,3.3500,3.5000,reg,246423
CRIS,2018-01-31,3.0855,3.4400,False,3.0395,3.3725,reg,543113
CRIS,2018-02-01,2.9985,3.2445,False,2.9530,3.1250,reg,392685
CRIS,2018-02-02,2.9710,3.0500,False,2.8545,3.0000,reg,250131
CRIS,2018-02-05,2.8085,3.0500,False,2.8000,2.9710,reg,190812
CRIS,2018-02-06,2.8900,2.9250,False,2.6860,2.8000,reg,348543
CRIS,2018-02-07,2.8940,3.0100,False,2.8000,2.8895,reg,188980
CRIS,2018-02-08,2.7550,2.9500,False,2.7380,2.9000,reg,194060
CRIS,2018-02-09,2.5930,2.8135,False,2.4050,2.8135,reg,416488
CRIS,2018-02-12,2.7540,2.8000,False,2.5500,2.6265,reg,205040
CRIS,2018-02-13,2.6510,2.8000,False,2.6000,2.7500,reg,188990
CRIS,2018-02-14,2.7000,2.7625,False,2.6000,2.6845,reg,125186
CRIS,2018-02-15,2.7680,2.9500,False,2.7000,2.7500,reg,418509
CRIS,2018-02-16,2.7300,2.8500,False,2.7070,2.7955,reg,181648
CRIS,2018-02-20,2.7135,2.8245,False,2.7000,2.7250,reg,186766
CRIS,2018-02-21,2.6695,2.8450,False,2.6500,2.7345,reg,170701
CRIS,2018-02-22,2.4885,2.7195,False,2.4505,2.7000,reg,348040
CRIS,2018-02-23,2.4955,2.5995,False,2.3500,2.5000,reg,264972
CRIS,2018-02-26,2.4500,2.6250,False,2.4005,2.5230,reg,199009
CRIS,2018-02-27,2.4255,2.5500,False,2.4000,2.4670,reg,619148
CRIS,2018-02-28,2.4750,2.5450,False,2.3500,2.4490,reg,149236
CRIS,2018-03-01,2.4065,2.5015,False,2.3750,2.4500,reg,194598
CRIS,2018-03-02,2.6175,2.6355,False,2.3510,2.4335,reg,319972
CRIS,2018-03-05,2.9700,3.1900,False,2.6940,2.8000,reg,984997
CRIS,2018-03-06,2.9755,3.1750,False,2.7700,3.1500,reg,760157
CRIS,2018-03-07,2.8395,2.9845,False,2.8000,2.9635,reg,287205
CRIS,2018-03-08,3.7250,3.7500,False,3.1000,3.1750,reg,2434931
CRIS,2018-03-09,4.1505,4.2495,False,3.6000,3.6750,reg,1304967
CRIS,2018-03-12,4.9005,5.2000,False,4.1750,4.2500,reg,2488782
CRIS,2018-03-13,4.1160,4.9640,False,4.0870,4.9000,reg,1141568
CRIS,2018-03-14,4.0320,4.2385,False,3.5895,4.2335,reg,1062466
CRIS,2018-03-15,3.8505,4.1000,False,3.8000,4.0005,reg,224053
CRIS,2018-03-16,3.7150,3.9000,False,3.6550,3.9000,reg,568889
CRIS,2018-03-19,3.6500,3.7500,False,3.4100,3.7150,reg,401850
CRIS,2018-03-20,3.5295,3.7155,False,3.4560,3.7000,reg,291539
CRIS,2018-03-21,4.0290,4.1000,False,3.5600,3.5985,reg,758672
CRIS,2018-03-22,3.8055,4.0450,False,3.8000,4.0000,reg,365269
CRIS,2018-03-23,3.5500,3.7935,False,3.5500,3.7600,reg,365399
CRIS,2018-03-26,3.4005,3.4800,False,3.2505,3.4440,reg,444880
CRIS,2018-03-27,3.3405,3.5500,False,3.3000,3.4000,reg,270148
CRIS,2018-03-28,3.3660,3.3765,False,3.1520,3.3570,reg,204845
CRIS,2018-03-29,3.2665,3.4000,False,3.2000,3.4000,reg,259731
CRIS,2018-04-02,2.8315,3.2750,False,2.8100,3.2750,reg,580721
CRIS,2018-04-03,2.8145,3.0000,False,2.8000,2.9185,reg,335416
CRIS,2018-04-04,2.8595,2.9480,False,2.6160,2.8000,reg,321080
CRIS,2018-04-05,2.8530,2.9245,False,2.7505,2.8880,reg,250266
CRIS,2018-04-06,2.6750,2.9415,False,2.6505,2.8000,reg,291604
CRIS,2018-04-09,2.5410,2.7500,False,2.5275,2.7125,reg,308356
CRIS,2018-04-10,3.3255,3.4555,False,2.5000,2.5515,reg,786126
CRIS,2018-04-11,3.1945,3.5000,False,3.0000,3.4500,reg,442541
CRIS,2018-04-12,3.1615,3.2500,False,3.0550,3.1775,reg,262704
CRIS,2018-04-13,3.0305,3.1625,False,3.0000,3.1545,reg,245605
CRIS,2018-04-16,3.0190,3.1350,False,2.9500,3.0500,reg,192668
CRIS,2018-04-17,3.1235,3.2345,False,2.9680,3.0500,reg,314966
CRIS,2018-04-18,3.0120,3.1625,False,2.9105,3.1625,reg,198107
CRIS,2018-04-19,2.9415,3.0490,False,2.9050,3.0000,reg,114515
CRIS,2018-04-20,2.8170,2.9415,False,2.8055,2.9415,reg,107799
CRIS,2018-04-23,2.7080,2.8700,False,2.7000,2.8500,reg,159410
CRIS,2018-04-24,2.6500,2.7825,False,2.6000,2.7500,reg,190876
CRIS,2018-04-25,2.7040,2.7395,False,2.6000,2.6500,reg,100241
CRIS,2018-04-26,2.7905,2.8450,False,2.6590,2.7500,reg,162607
CRIS,2018-04-27,2.6490,2.8500,False,2.6250,2.8500,reg,156050
CRIS,2018-04-30,2.6690,2.7500,False,2.6085,2.7000,reg,152176
CRIS,2018-05-01,2.8750,2.9000,False,2.6375,2.7445,reg,193961
CRIS,2018-05-02,2.8130,2.9700,False,2.7750,2.9700,reg,213249
CRIS,2018-05-03,2.5065,2.8000,False,2.5000,2.8000,reg,534561
CRIS,2018-05-04,2.5095,2.6000,False,2.5000,2.5125,reg,260620
CRIS,2018-05-07,2.5345,2.6250,False,2.5000,2.5825,reg,204972
CRIS,2018-05-08,2.4500,2.5500,False,2.4250,2.5500,reg,263487
CRIS,2018-05-09,2.5400,2.5495,False,2.4295,2.5000,reg,200595
CRIS,2018-05-10,2.5930,2.6495,False,2.4885,2.5500,reg,163380
CRIS,2018-05-11,2.6170,2.7000,False,2.5550,2.5965,reg,206602
CRIS,2018-05-14,3.0255,3.1000,False,2.6000,2.6500,reg,646595
CRIS,2018-05-15,2.8235,3.1000,False,2.7780,3.0500,reg,308238
CRIS,2018-05-16,2.8185,2.9150,False,2.6135,2.8500,reg,181241
CRIS,2018-05-17,2.7495,2.9000,False,2.6800,2.7865,reg,118507
CRIS,2018-05-18,2.7660,2.8450,False,2.7120,2.8270,reg,150330
CRIS,2018-05-21,2.5650,2.7690,False,2.5100,2.7500,reg,332677
CRIS,2018-05-22,2.6685,2.7300,False,2.5500,2.5500,reg,176325
CRIS,2018-05-23,2.2790,2.5900,False,2.2500,2.5500,reg,959144
CRIS,2018-05-24,2.1895,2.4000,False,2.0650,2.3925,reg,326275
CRIS,2018-05-25,2.2510,2.3000,False,2.1055,2.2000,reg,258193
CRIS,2018-05-29,2.2935,2.3990,False,2.2500,2.3000,reg,259886
CRIS,2018-05-30,2.2800,2.7000,False,2.2000,2.4500,reg,873851
CRIS,2018-05-31,2.7800,3.3324,False,2.4200,2.4800,reg,4762251
CRIS,2018-06-01,2.4900,2.8400,False,2.4200,2.7800,reg,974020
CRIS,2018-06-04,2.4800,2.4900,False,2.3700,2.4800,reg,423043
CRIS,2018-06-05,2.3800,2.5176,False,2.2500,2.4800,reg,674560
