symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVOL,2017-09-01,4.800000,4.800000,False,4.623800,4.750000,reg,24912
EVOL,2017-09-05,4.650000,4.800000,False,4.650000,4.700000,reg,20068
EVOL,2017-09-06,4.700000,4.750000,False,4.650000,4.733000,reg,11781
EVOL,2017-09-07,4.700000,4.800000,False,4.650000,4.800000,reg,8079
EVOL,2017-09-08,4.650000,4.750000,False,4.600000,4.700000,reg,9005
EVOL,2017-09-11,4.550000,4.650000,False,4.550000,4.650000,reg,42795
EVOL,2017-09-12,4.550000,4.600000,False,4.550000,4.600000,reg,13972
EVOL,2017-09-13,4.700000,4.750000,False,4.500000,4.550000,reg,22788
EVOL,2017-09-14,4.550000,4.750000,False,4.550000,4.700000,reg,7322
EVOL,2017-09-15,4.550000,4.650000,False,4.500000,4.600000,reg,23998
EVOL,2017-09-18,4.575000,4.600000,False,4.500000,4.500000,reg,12144
EVOL,2017-09-19,4.650000,4.663500,False,4.550000,4.550000,reg,12526
EVOL,2017-09-20,4.650000,4.700000,False,4.550000,4.700000,reg,20969
EVOL,2017-09-21,4.700000,4.800000,False,4.650000,4.650000,reg,12174
EVOL,2017-09-22,4.750000,4.750000,False,4.650000,4.700000,reg,15334
EVOL,2017-09-25,4.650000,4.800000,False,4.555000,4.800000,reg,28822
EVOL,2017-09-26,4.700000,4.700000,False,4.600000,4.700000,reg,25417
EVOL,2017-09-27,4.700000,4.725000,False,4.600000,4.650000,reg,32471
EVOL,2017-09-28,4.750000,4.900000,False,4.650000,4.700000,reg,50093
EVOL,2017-09-29,4.850000,4.890000,False,4.750000,4.850000,reg,45916
EVOL,2017-10-02,4.650000,4.900000,False,4.629800,4.900000,reg,22452
EVOL,2017-10-03,4.700000,4.800000,False,4.695400,4.712500,reg,7114
EVOL,2017-10-04,4.750000,4.800000,False,4.600000,4.750000,reg,30557
EVOL,2017-10-05,4.650000,4.750000,False,4.600000,4.750000,reg,13304
EVOL,2017-10-06,4.700000,4.791200,False,4.650000,4.650000,reg,14146
EVOL,2017-10-09,4.680700,4.745000,False,4.650000,4.650000,reg,13521
EVOL,2017-10-10,4.700000,4.700000,False,4.600000,4.700000,reg,21716
