symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LEVL,2017-07-10,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-11,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-12,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-13,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-14,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-17,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-18,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-19,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-20,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-21,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-24,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-25,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-26,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-27,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-28,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-07-31,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-01,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-02,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-03,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-04,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-07,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-08,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-09,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-10,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-11,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-14,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-15,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-16,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-17,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-18,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-21,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-22,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-23,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-24,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-25,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-28,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-29,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-30,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-08-31,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-01,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-05,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-06,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-07,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-08,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-11,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-12,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-13,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-14,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-15,28.9678,28.9678,True,28.9678,28.9678,reg,0
LEVL,2017-09-18,28.9678,28.9678,True,28.9678,28.9678,reg,0
