symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CONE,2017-10-02,58.6086,59.1743,False,57.9101,57.9101,reg,1053286
CONE,2017-10-03,58.0577,58.8251,False,57.9494,58.5988,reg,652440
CONE,2017-10-04,58.2741,58.4512,False,57.5756,57.9593,reg,535909
CONE,2017-10-05,58.5201,58.8251,False,58.2151,58.4315,reg,630999
CONE,2017-10-06,59.6810,59.9565,False,57.7822,58.1069,reg,981959
CONE,2017-10-09,59.9664,60.0746,False,59.6506,59.7499,reg,574230
CONE,2017-10-10,60.2714,61.2552,False,59.7204,60.2812,reg,927631
CONE,2017-10-11,61.0486,61.2159,False,60.3993,60.3993,reg,740826
CONE,2017-10-12,61.7767,62.1013,False,60.5173,60.9994,reg,612977
CONE,2017-10-13,60.7830,61.8750,False,60.6944,61.8062,reg,578850
CONE,2017-10-16,60.1533,61.5504,False,60.1041,60.9305,reg,733695
CONE,2017-10-17,60.3009,60.6649,False,60.0156,60.0156,reg,420289
CONE,2017-10-18,60.6747,60.7633,False,59.5630,60.3107,reg,967841
CONE,2017-10-19,60.9207,61.3044,False,60.4189,60.6747,reg,483252
CONE,2017-10-20,60.8912,61.4225,False,60.6895,61.0978,reg,398822
CONE,2017-10-23,59.3760,61.2355,False,59.2777,61.1076,reg,569730
CONE,2017-10-24,59.5925,59.9664,False,58.9333,59.3268,reg,632690
CONE,2017-10-25,59.6220,60.2418,False,59.3957,59.3957,reg,627308
CONE,2017-10-26,58.0675,59.7401,False,57.8707,59.7401,reg,628074
CONE,2017-10-27,59.2088,59.2678,False,57.9445,58.2446,reg,626265
CONE,2017-10-30,60.7534,60.8420,False,59.0710,59.1301,reg,976652
CONE,2017-10-31,60.3993,60.5567,False,57.7428,59.3367,reg,1659793
CONE,2017-11-01,59.6909,60.7338,False,59.5433,60.7043,reg,724895
CONE,2017-11-02,60.4583,60.8518,False,59.0809,59.3072,reg,1377082
CONE,2017-11-03,60.9994,61.4422,False,60.1631,60.5370,reg,1021305
CONE,2017-11-06,61.1076,61.7176,False,60.7764,60.9502,reg,930604
CONE,2017-11-07,61.3930,61.8445,False,60.7731,61.3241,reg,758987
CONE,2017-11-08,62.2096,62.8687,False,61.2552,61.2552,reg,926637
CONE,2017-11-09,61.2749,62.2193,False,61.1175,61.9242,reg,610977
CONE,2017-11-10,60.8026,62.1507,False,60.4288,61.2355,reg,447385
CONE,2017-11-13,63.0852,63.4669,False,60.8026,60.8026,reg,1145532
CONE,2017-11-14,62.6720,63.5771,False,62.5441,63.1147,reg,1117917
CONE,2017-11-15,61.1863,62.7900,False,61.0781,62.4555,reg,988617
CONE,2017-11-16,61.7471,62.1702,False,61.0093,61.1175,reg,1548755
CONE,2017-11-17,61.1273,61.9833,False,60.4878,61.9833,reg,940750
CONE,2017-11-20,60.7043,61.4717,False,59.9467,61.0880,reg,545535
CONE,2017-11-21,60.3107,60.9994,False,60.0156,60.7043,reg,1133107
CONE,2017-11-22,60.5764,60.7790,False,60.1139,60.2615,reg,1074319
CONE,2017-11-27,60.5764,61.2552,False,60.3205,61.2060,reg,921948
CONE,2017-11-28,60.4780,60.9994,False,60.2418,60.6551,reg,749938
CONE,2017-11-29,59.0219,60.5321,False,58.6381,60.4878,reg,943351
CONE,2017-11-30,59.7794,59.9172,False,58.7070,59.1694,reg,1235693
CONE,2017-12-01,60.2517,60.3107,False,58.9923,59.7597,reg,542990
CONE,2017-12-04,56.6999,60.6255,False,56.6901,60.3894,reg,1120676
CONE,2017-12-05,57.5657,57.8314,False,56.0998,56.6507,reg,1227720
CONE,2017-12-06,57.1820,58.3233,False,56.8869,57.7625,reg,695612
CONE,2017-12-07,58.9136,59.0022,False,57.3296,57.4182,reg,893771
CONE,2017-12-08,59.4744,59.7007,False,58.9431,59.1989,reg,855777
CONE,2017-12-11,58.8054,59.6712,False,58.3922,59.4252,reg,535372
CONE,2017-12-12,57.9790,58.6578,False,57.7232,58.3135,reg,849494
CONE,2017-12-13,58.4414,58.7365,False,57.7822,57.9790,reg,481785
CONE,2017-12-14,58.6086,59.3170,False,57.8019,57.9888,reg,702558
CONE,2017-12-15,58.4906,58.9825,False,57.8904,58.7070,reg,1485647
CONE,2017-12-18,58.3922,59.1006,False,58.3233,58.5594,reg,636293
CONE,2017-12-19,57.0935,58.2249,False,56.9656,58.2249,reg,1142506
CONE,2017-12-20,56.4835,57.4673,False,56.4245,57.0640,reg,769395
CONE,2017-12-21,56.7295,57.2509,False,56.1982,56.7393,reg,914599
CONE,2017-12-22,57.3591,57.8215,False,56.2916,56.4835,reg,685851
CONE,2017-12-26,58.0872,58.5102,False,57.1722,57.2706,reg,571228
CONE,2017-12-27,58.6381,59.0612,False,58.2446,58.3922,reg,637368
CONE,2017-12-28,58.9453,59.0840,False,58.5192,58.8165,reg,426887
CONE,2017-12-29,58.9849,59.1732,False,58.7967,59.0147,reg,398395
CONE,2018-01-02,57.9446,59.1038,False,57.8752,58.9750,reg,872932
CONE,2018-01-03,58.1526,58.6282,False,57.9261,58.1229,reg,1164357
CONE,2018-01-04,57.9049,58.9255,False,57.2807,58.2616,reg,872596
CONE,2018-01-05,57.7167,58.4350,False,57.4392,58.0734,reg,805309
CONE,2018-01-08,58.5292,58.7372,False,57.5799,57.6275,reg,493402
CONE,2018-01-09,58.2022,58.6976,False,58.1031,58.6580,reg,764265
CONE,2018-01-10,56.5871,58.0734,False,56.1214,58.0734,reg,1391449
CONE,2018-01-11,55.5566,56.6614,False,55.0711,56.6168,reg,2093155
CONE,2018-01-12,54.7540,55.5146,False,53.4659,55.3981,reg,3241162
CONE,2018-01-16,55.4873,56.8794,False,54.7540,55.1603,reg,1593242
CONE,2018-01-17,55.3089,56.0818,False,54.3488,55.4873,reg,1267559
CONE,2018-01-18,54.5955,55.3089,False,54.4469,54.9720,reg,985589
CONE,2018-01-19,54.9126,55.2296,False,54.5559,54.7639,reg,1049988
CONE,2018-01-22,55.2495,55.5963,False,54.9918,55.1405,reg,1233953
CONE,2018-01-23,56.4979,57.4491,False,55.3784,55.5467,reg,1118799
CONE,2018-01-24,56.3097,56.9933,False,55.8539,56.6565,reg,652548
CONE,2018-01-25,57.2906,57.5879,False,56.1838,56.3295,reg,1131329
CONE,2018-01-26,58.2814,58.3013,False,56.5057,57.2807,reg,941785
CONE,2018-01-29,55.8241,58.0924,False,55.8241,58.0436,reg,944770
CONE,2018-01-30,55.4179,55.8043,False,55.0117,55.4774,reg,721549
CONE,2018-01-31,57.1618,57.4194,False,55.5467,55.7449,reg,874605
CONE,2018-02-01,56.4087,57.7811,False,56.1462,57.0429,reg,735823
CONE,2018-02-02,56.4484,56.6168,False,55.5863,55.9926,reg,807964
CONE,2018-02-05,55.2296,56.9636,False,55.0117,56.2007,reg,894191
CONE,2018-02-06,55.2296,55.5368,False,53.9713,54.4964,reg,1386128
CONE,2018-02-07,54.9621,56.0719,False,54.5127,55.0711,reg,698885
CONE,2018-02-08,52.0589,55.8736,False,51.9698,54.8036,reg,1507289
CONE,2018-02-09,53.1291,53.4957,False,50.6916,52.5643,reg,1427841
CONE,2018-02-12,53.2281,53.6938,False,50.8501,53.3669,reg,1953598
CONE,2018-02-13,53.7236,53.8573,False,52.6534,53.1092,reg,1199498
CONE,2018-02-14,52.2571,53.5980,False,51.4446,53.0102,reg,1493130
CONE,2018-02-15,51.6131,52.4156,False,50.4736,52.3661,reg,1647208
CONE,2018-02-16,51.6032,52.1878,False,50.7907,51.5239,reg,1555618
CONE,2018-02-20,49.9088,51.9846,False,49.8196,51.3852,reg,906953
CONE,2018-02-21,48.3631,50.6222,False,47.8181,49.8196,reg,2252285
CONE,2018-02-22,48.6207,48.6901,False,43.0886,46.1337,reg,5041115
CONE,2018-02-23,50.7015,51.4446,False,48.9477,49.0963,reg,3085991
CONE,2018-02-26,50.8402,52.6731,False,50.0376,50.7015,reg,1801982
CONE,2018-02-27,50.9096,51.4050,False,50.4141,50.8897,reg,1623803
CONE,2018-02-28,49.4431,51.6329,False,49.4233,51.0582,reg,1992438
CONE,2018-03-01,48.7198,50.3844,False,48.2640,49.3242,reg,1186145
CONE,2018-03-02,48.0361,48.6999,False,47.5704,48.2838,reg,1466022
CONE,2018-03-05,48.9576,49.2747,False,47.5803,48.0163,reg,1153453
CONE,2018-03-06,48.7991,49.4927,False,48.6603,49.1954,reg,934262
CONE,2018-03-07,48.9873,49.3044,False,48.5117,48.5117,reg,966196
CONE,2018-03-08,48.9378,49.3123,False,48.6207,49.1062,reg,860508
CONE,2018-03-09,49.2053,49.2449,False,48.3239,48.7892,reg,1261663
CONE,2018-03-12,50.5529,50.9294,False,48.9972,49.1260,reg,1544872
CONE,2018-03-13,51.5239,51.7419,False,50.6222,50.6222,reg,1922493
CONE,2018-03-14,52.0887,52.2868,False,51.3291,51.4743,reg,1476890
CONE,2018-03-15,51.9599,52.2650,False,51.7320,52.1580,reg,917101
CONE,2018-03-16,52.3958,52.4850,False,51.9301,52.0688,reg,2543658
CONE,2018-03-19,51.0186,52.2076,False,50.5231,52.2076,reg,1301329
CONE,2018-03-20,51.0780,51.4248,False,50.7411,50.9789,reg,804242
CONE,2018-03-21,50.7510,51.3059,False,50.2655,51.0582,reg,684577
CONE,2018-03-22,50.6222,51.3852,False,50.5132,50.5132,reg,793394
CONE,2018-03-23,49.5224,51.0186,False,49.3638,50.7808,reg,1546831
CONE,2018-03-26,49.9584,50.2160,False,49.4134,50.0376,reg,930047
CONE,2018-03-27,49.7800,50.5132,False,49.4035,49.9980,reg,689012
CONE,2018-03-28,51.0900,51.3200,False,49.6900,49.8500,reg,833277
CONE,2018-03-29,51.2100,51.4700,False,50.8200,51.1600,reg,589928
CONE,2018-04-02,50.0800,51.4400,False,49.7800,51.2400,reg,677901
CONE,2018-04-03,50.0500,50.7800,False,49.4400,50.0700,reg,1049775
CONE,2018-04-04,50.8300,51.0800,False,49.4500,50.1100,reg,969390
CONE,2018-04-05,50.8400,50.9600,False,49.9600,50.7100,reg,970593
CONE,2018-04-06,49.9600,51.1300,False,49.7000,50.6800,reg,937347
CONE,2018-04-09,50.5100,51.2600,False,49.9100,49.9500,reg,1020468
CONE,2018-04-10,50.1000,50.8400,False,50.0200,50.7400,reg,987083
CONE,2018-04-11,50.1900,50.4500,False,49.7200,49.8000,reg,1035206
CONE,2018-04-12,48.7200,51.5108,False,48.6300,50.4800,reg,1044817
CONE,2018-04-13,49.0600,49.3150,False,48.6075,48.7600,reg,1144602
CONE,2018-04-16,49.9100,50.0200,False,49.0600,49.2500,reg,634784
CONE,2018-04-17,51.1500,51.4300,False,49.6000,49.9800,reg,974751
CONE,2018-04-18,51.3800,51.8800,False,50.7900,50.7900,reg,1188306
CONE,2018-04-19,51.5500,51.7500,False,50.5800,51.3500,reg,1005508
CONE,2018-04-20,51.3700,52.4000,False,51.2600,51.5500,reg,1118236
CONE,2018-04-23,51.0200,51.5800,False,50.7900,51.3700,reg,805672
CONE,2018-04-24,51.2700,51.4900,False,50.8400,51.2300,reg,708481
CONE,2018-04-25,51.4900,51.6600,False,50.7500,51.0200,reg,673001
CONE,2018-04-26,52.3000,52.5600,False,51.0200,51.5500,reg,913098
CONE,2018-04-27,54.0100,54.0600,False,51.9200,52.1400,reg,972640
CONE,2018-04-30,53.5900,54.7000,False,53.3500,54.1700,reg,1134227
CONE,2018-05-01,53.9000,54.0900,False,53.2900,53.6000,reg,1168996
CONE,2018-05-02,54.9400,55.1400,False,53.6200,53.7100,reg,1674027
CONE,2018-05-03,54.7900,56.6000,False,54.0200,55.6400,reg,2599730
CONE,2018-05-04,54.7000,55.3600,False,54.1200,54.9200,reg,1001428
CONE,2018-05-07,54.7000,55.3500,False,54.4900,55.0000,reg,1058790
CONE,2018-05-08,53.0400,55.2500,False,52.9900,55.1900,reg,1161075
CONE,2018-05-09,54.0300,54.1000,False,52.9300,53.2500,reg,899125
CONE,2018-05-10,55.1800,55.3700,False,54.1400,54.1700,reg,684100
CONE,2018-05-11,55.3100,55.7200,False,54.8000,55.2900,reg,487447
CONE,2018-05-14,54.5800,55.6400,False,54.2500,55.4300,reg,525437
CONE,2018-05-15,53.3900,54.5000,False,53.1600,54.5000,reg,773807
CONE,2018-05-16,53.3800,53.9400,False,53.0000,53.7100,reg,615070
CONE,2018-05-17,52.0300,53.4000,False,51.9516,53.1300,reg,662125
CONE,2018-05-18,52.1400,52.6800,False,51.9000,51.9000,reg,523778
CONE,2018-05-21,52.6700,52.9150,False,52.0400,52.5300,reg,504485
CONE,2018-05-22,51.6400,52.9000,False,51.4000,52.5900,reg,1085535
CONE,2018-05-23,53.2000,53.2500,False,51.6732,51.7400,reg,768319
CONE,2018-05-24,53.5200,53.8450,False,52.7200,53.3200,reg,593298
CONE,2018-05-25,53.6500,54.1000,False,53.1004,53.6800,reg,403779
CONE,2018-05-29,54.6500,54.7800,False,53.2100,53.4700,reg,940749
CONE,2018-05-30,55.3000,55.7500,False,54.4240,54.8100,reg,634479
CONE,2018-05-31,55.3800,55.9100,False,54.5800,55.0900,reg,2330871
CONE,2018-06-01,56.1500,56.2300,False,54.6150,54.9700,reg,1034469
CONE,2018-06-04,56.6800,56.8400,False,55.7000,56.3600,reg,1058312
CONE,2018-06-05,57.5100,57.5600,False,56.5000,56.7300,reg,1495902
