symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EPC,2017-06-08,75.5400,75.8300,False,74.9100,75.2400,reg,489393
EPC,2017-06-09,75.0100,75.6300,False,74.7000,75.5400,reg,405181
EPC,2017-06-12,75.3500,75.8800,False,74.3800,74.8300,reg,342589
EPC,2017-06-13,75.8100,75.8600,False,75.0400,75.4900,reg,374880
EPC,2017-06-14,76.7200,76.8700,False,75.3900,76.0000,reg,470957
EPC,2017-06-15,76.5000,76.7640,False,75.8300,76.2000,reg,329640
EPC,2017-06-16,75.5600,76.3300,False,75.3800,75.9900,reg,1284195
EPC,2017-06-19,76.9400,77.0500,False,75.3800,75.7800,reg,443519
EPC,2017-06-20,75.7200,76.8750,False,75.7000,76.6100,reg,347245
EPC,2017-06-21,75.0500,75.7800,False,74.4000,75.7800,reg,510628
EPC,2017-06-22,77.2800,77.8800,False,75.9100,76.6900,reg,713195
EPC,2017-06-23,77.2500,77.8800,False,77.1507,77.5400,reg,716623
EPC,2017-06-26,77.0400,77.6900,False,77.0200,77.6100,reg,360304
EPC,2017-06-27,76.3600,77.7600,False,76.3200,76.9100,reg,409848
EPC,2017-06-28,77.3100,78.0350,False,76.6000,77.1600,reg,705604
EPC,2017-06-29,75.7300,77.6200,False,74.8000,77.2200,reg,523667
EPC,2017-06-30,76.0200,76.6900,False,75.4700,76.2600,reg,482773
EPC,2017-07-05,75.3300,76.6400,False,74.9900,76.1200,reg,358439
EPC,2017-07-06,74.5700,75.4600,False,74.3200,75.2500,reg,689145
EPC,2017-07-07,74.4100,74.6400,False,74.1000,74.5700,reg,372112
EPC,2017-07-10,73.0400,74.7650,False,73.0000,74.7000,reg,437342
EPC,2017-07-11,72.7000,73.0900,False,71.8900,73.0300,reg,461498
EPC,2017-07-12,72.2800,73.5750,False,72.0600,73.1300,reg,346887
EPC,2017-07-13,72.5300,73.0300,False,72.0300,72.2900,reg,411186
EPC,2017-07-14,72.3800,72.7100,False,71.9600,72.5600,reg,424202
EPC,2017-07-17,72.0400,72.7300,False,71.9000,72.3900,reg,269499
EPC,2017-07-18,71.5800,72.3000,False,71.2900,72.0100,reg,322833
EPC,2017-07-19,71.8600,72.0000,False,70.9200,71.6500,reg,572959
EPC,2017-07-20,72.4100,72.7000,False,71.5700,72.1000,reg,477285
EPC,2017-07-21,73.4200,73.4400,False,71.8200,72.1500,reg,546005
EPC,2017-07-24,73.1100,73.5400,False,72.3900,73.3000,reg,549418
EPC,2017-07-25,73.3300,74.2400,False,73.2937,73.4600,reg,728039
EPC,2017-07-26,72.3000,73.3200,False,72.2800,73.3200,reg,452999
EPC,2017-07-27,72.7700,72.7700,False,71.7100,72.4300,reg,540918
EPC,2017-07-28,71.8800,73.2300,False,71.6100,72.5700,reg,383804
EPC,2017-07-31,72.2000,72.7300,False,71.6950,72.1000,reg,308010
EPC,2017-08-01,72.4100,73.5650,False,71.6600,72.2500,reg,355109
EPC,2017-08-02,72.8800,72.8900,False,72.1200,72.4100,reg,475608
EPC,2017-08-03,72.2300,73.1850,False,71.8300,72.8800,reg,526416
EPC,2017-08-04,71.2500,72.4800,False,71.2100,72.4700,reg,312059
EPC,2017-08-07,71.9100,72.2400,False,69.7200,70.8600,reg,965548
EPC,2017-08-08,73.2900,75.0900,False,71.1800,73.8000,reg,924430
EPC,2017-08-09,73.7100,74.1700,False,72.5000,73.4100,reg,648430
EPC,2017-08-10,73.5900,74.7600,False,73.3500,73.3500,reg,630933
EPC,2017-08-11,74.2600,75.2200,False,73.5800,73.5800,reg,585242
EPC,2017-08-14,75.0100,75.1000,False,74.1500,74.5000,reg,359365
EPC,2017-08-15,74.7900,75.0400,False,74.3200,74.9900,reg,316117
EPC,2017-08-16,74.9500,75.1100,False,74.3000,74.8800,reg,473543
EPC,2017-08-17,74.5600,75.7000,False,74.4800,74.9000,reg,365618
EPC,2017-08-18,74.9900,75.4000,False,74.4350,74.7800,reg,376787
EPC,2017-08-21,75.0000,75.0900,False,74.3900,74.9900,reg,335209
EPC,2017-08-22,75.2200,75.5800,False,74.8600,74.9900,reg,485996
EPC,2017-08-23,74.9000,75.0900,False,74.2500,74.7500,reg,544579
EPC,2017-08-24,74.8000,75.2300,False,74.3800,75.1000,reg,213044
EPC,2017-08-25,74.9000,75.2100,False,74.5900,74.9600,reg,357698
EPC,2017-08-28,74.8800,75.1200,False,74.2800,74.9300,reg,346883
EPC,2017-08-29,75.1100,75.5400,False,74.6500,74.6500,reg,286594
EPC,2017-08-30,75.0300,75.1300,False,74.5300,74.9000,reg,257809
EPC,2017-08-31,75.9400,76.2200,False,75.0568,75.0600,reg,320634
EPC,2017-09-01,76.3300,76.7590,False,76.0312,76.1700,reg,179090
EPC,2017-09-05,75.4100,76.5750,False,75.0100,76.1500,reg,228549
EPC,2017-09-06,75.5200,75.9800,False,74.6400,75.5900,reg,448216
EPC,2017-09-07,73.4700,75.7100,False,73.3300,75.5700,reg,473783
EPC,2017-09-08,73.3400,73.8500,False,72.4100,73.4000,reg,489750
EPC,2017-09-11,74.1700,74.4900,False,73.5100,73.5100,reg,390645
EPC,2017-09-12,74.8400,75.1600,False,73.9700,74.2200,reg,248271
EPC,2017-09-13,74.0800,74.7500,False,73.9800,74.7500,reg,301678
EPC,2017-09-14,74.0100,74.2700,False,73.4200,73.9300,reg,276748
EPC,2017-09-15,73.9900,74.1500,False,73.5800,73.7900,reg,500387
EPC,2017-09-18,73.9700,74.2300,False,73.8400,74.1100,reg,258016
EPC,2017-09-19,74.0800,74.3700,False,73.9700,73.9700,reg,300038
EPC,2017-09-20,74.0400,74.4050,False,73.9200,73.9900,reg,175137
EPC,2017-09-21,73.1700,74.1300,False,72.6400,74.1300,reg,369556
EPC,2017-09-22,73.6200,73.8800,False,73.3000,73.3000,reg,354809
EPC,2017-09-25,73.7700,74.2300,False,73.2300,73.5400,reg,549277
EPC,2017-09-26,73.3300,74.1200,False,73.3300,73.8600,reg,469811
EPC,2017-09-27,71.6600,73.4900,False,71.6400,73.3800,reg,426641
EPC,2017-09-28,72.5100,72.7200,False,71.5100,71.6200,reg,519116
EPC,2017-09-29,72.7700,73.5100,False,72.5051,72.5200,reg,693673
EPC,2017-10-02,72.0000,73.0000,False,71.7000,72.8400,reg,336532
EPC,2017-10-03,71.5500,72.3400,False,71.4350,72.3400,reg,456668
EPC,2017-10-04,71.1200,71.9400,False,70.8800,71.2500,reg,417623
EPC,2017-10-05,72.5600,72.5800,False,71.2100,71.2100,reg,422949
EPC,2017-10-06,71.8400,72.4500,False,71.5500,72.3800,reg,215603
EPC,2017-10-09,71.2800,71.8300,False,71.1275,71.8300,reg,219175
EPC,2017-10-10,72.2100,72.3900,False,71.5300,71.5700,reg,283435
EPC,2017-10-11,72.5000,72.9900,False,72.2400,72.7400,reg,284549
EPC,2017-10-12,72.0000,72.5750,False,71.9200,72.3700,reg,279088
EPC,2017-10-13,71.7000,72.3400,False,71.2700,71.5300,reg,425231
EPC,2017-10-16,71.7300,72.5000,False,71.5400,71.9300,reg,631529
EPC,2017-10-17,70.8500,71.7100,False,70.7000,71.3300,reg,393867
EPC,2017-10-18,68.5700,70.8400,False,68.2800,70.8400,reg,1014760
EPC,2017-10-19,67.6600,68.6300,False,66.5400,68.6300,reg,852337
EPC,2017-10-20,66.6600,68.1100,False,65.6000,67.7500,reg,1157858
EPC,2017-10-23,65.5800,67.2900,False,65.3100,66.8100,reg,871229
EPC,2017-10-24,65.8600,66.1300,False,65.4300,65.6000,reg,438941
EPC,2017-10-25,65.6000,65.9700,False,64.8800,65.5900,reg,554768
EPC,2017-10-26,65.5800,66.8400,False,65.4600,65.6900,reg,468644
EPC,2017-10-27,65.0100,65.7900,False,64.2500,65.5800,reg,792707
EPC,2017-10-30,64.6100,65.1950,False,64.2900,65.0800,reg,474058
EPC,2017-10-31,64.9300,65.6900,False,64.7200,64.7800,reg,390216
EPC,2017-11-01,65.0100,65.5800,False,64.4000,65.1400,reg,558770
EPC,2017-11-02,62.4500,64.8925,False,61.9100,64.6900,reg,931619
EPC,2017-11-03,60.8200,62.9600,False,60.2700,62.5000,reg,1396939
EPC,2017-11-06,60.5400,60.8800,False,59.8900,60.5900,reg,1073397
EPC,2017-11-07,60.6300,60.8700,False,60.0000,60.5000,reg,770620
EPC,2017-11-08,61.2900,61.5700,False,60.5200,60.8600,reg,1427389
EPC,2017-11-09,59.4000,62.7200,False,55.9400,57.4000,reg,2631399
EPC,2017-11-10,57.3100,58.6400,False,56.6350,57.9100,reg,1924485
EPC,2017-11-13,58.9000,59.8500,False,57.0000,57.0800,reg,1438431
EPC,2017-11-14,58.1500,59.2000,False,57.8200,58.9700,reg,895153
EPC,2017-11-15,57.7900,58.4600,False,57.3800,57.6400,reg,1045446
EPC,2017-11-16,59.1100,59.7500,False,57.9400,57.9800,reg,977414
EPC,2017-11-17,59.7600,60.0000,False,58.7900,58.7900,reg,748310
EPC,2017-11-20,58.9200,60.1500,False,58.7300,59.6000,reg,1015789
EPC,2017-11-21,57.7900,59.3000,False,57.6300,58.9800,reg,890617
EPC,2017-11-22,57.0000,58.0800,False,56.7100,58.0800,reg,1015984
EPC,2017-11-27,56.9100,57.0100,False,56.4100,56.6100,reg,726054
EPC,2017-11-28,56.7600,57.2400,False,56.5600,57.1200,reg,459841
EPC,2017-11-29,58.0900,58.2100,False,56.3700,56.3700,reg,815136
EPC,2017-11-30,57.9900,58.8203,False,57.1400,58.2700,reg,701459
EPC,2017-12-01,58.1300,58.6200,False,57.3800,57.8500,reg,674241
EPC,2017-12-04,59.8800,60.2300,False,58.5600,58.5600,reg,570657
EPC,2017-12-05,59.1300,59.6800,False,58.8300,59.5700,reg,626238
EPC,2017-12-06,59.2300,59.5800,False,58.9900,59.0800,reg,346407
EPC,2017-12-07,59.2300,59.6400,False,58.9100,58.9100,reg,606201
EPC,2017-12-08,59.6000,59.9500,False,58.5350,59.1800,reg,864742
EPC,2017-12-11,59.6900,60.6100,False,58.9800,59.5300,reg,980272
EPC,2017-12-12,59.6500,60.0900,False,58.7800,59.9100,reg,1045940
EPC,2017-12-13,59.7700,60.2400,False,59.5600,59.7700,reg,498833
EPC,2017-12-14,59.6800,60.0500,False,59.6300,59.7000,reg,487855
EPC,2017-12-15,60.9900,61.1900,False,59.8000,59.8000,reg,885868
EPC,2017-12-18,60.9400,61.9200,False,60.6200,61.0700,reg,667063
EPC,2017-12-19,60.6400,61.3000,False,60.5200,60.9000,reg,577552
EPC,2017-12-20,60.7700,61.2900,False,60.2650,61.0000,reg,658238
EPC,2017-12-21,60.9300,61.3600,False,60.3700,60.6500,reg,425842
EPC,2017-12-22,61.0800,61.1500,False,60.6300,61.0000,reg,348846
EPC,2017-12-26,61.4700,61.7900,False,60.8516,61.0900,reg,410794
EPC,2017-12-27,61.1400,61.6300,False,60.9750,61.4300,reg,379830
EPC,2017-12-28,59.7600,61.1400,False,59.6600,61.1400,reg,577315
EPC,2017-12-29,59.3900,60.2100,False,59.2000,59.6400,reg,591191
EPC,2018-01-02,60.3300,60.9100,False,58.6710,59.6800,reg,805100
EPC,2018-01-03,59.9400,60.6300,False,59.4900,60.4400,reg,430725
EPC,2018-01-04,59.7400,59.9000,False,58.6900,59.0000,reg,970248
EPC,2018-01-05,60.5100,60.6400,False,59.4600,59.9600,reg,402909
EPC,2018-01-08,60.8500,61.0000,False,60.1400,60.4600,reg,586368
EPC,2018-01-09,60.4800,60.9200,False,59.9600,60.8800,reg,552990
EPC,2018-01-10,59.5700,60.1500,False,59.2700,60.1500,reg,616802
EPC,2018-01-11,60.3000,60.3900,False,59.5950,59.7500,reg,387008
EPC,2018-01-12,59.7100,60.3500,False,59.3600,60.2300,reg,477710
EPC,2018-01-16,62.0200,62.6700,False,60.1900,60.1900,reg,854095
EPC,2018-01-17,60.9600,62.5100,False,60.8100,62.1700,reg,499198
EPC,2018-01-18,59.9800,61.4650,False,59.8800,61.0000,reg,522850
EPC,2018-01-19,58.2500,60.1500,False,57.0000,59.9200,reg,1401488
EPC,2018-01-22,58.8200,58.8200,False,57.2600,58.0700,reg,741418
EPC,2018-01-23,58.0100,58.5100,False,57.5600,58.5100,reg,642051
EPC,2018-01-24,59.5100,60.6700,False,57.8500,58.2200,reg,1032379
EPC,2018-01-25,59.0200,59.6200,False,58.2450,59.6200,reg,446251
EPC,2018-01-26,58.9300,58.9800,False,58.1900,58.8600,reg,386807
EPC,2018-01-29,57.4300,59.1300,False,57.2500,58.8100,reg,660817
EPC,2018-01-30,56.6800,57.9150,False,56.6700,57.2200,reg,456740
EPC,2018-01-31,56.4600,57.0400,False,56.3300,56.8800,reg,409770
EPC,2018-02-01,55.2500,56.2000,False,54.6000,56.2000,reg,1038552
EPC,2018-02-02,53.4600,55.0200,False,53.4300,54.8200,reg,681905
EPC,2018-02-05,51.8800,54.0100,False,51.8700,53.0300,reg,1273224
EPC,2018-02-06,52.7600,53.6700,False,50.5000,51.1600,reg,1147775
EPC,2018-02-07,52.4600,53.5600,False,52.0200,52.5000,reg,1185972
EPC,2018-02-08,49.4500,51.3400,False,46.8300,47.8100,reg,2948620
EPC,2018-02-09,50.1200,50.5600,False,48.8000,49.6600,reg,1457424
