symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCR,2017-07-27,8.0653,8.0653,False,8.0467,8.0560,reg,107290
MCR,2017-07-28,8.0653,8.0876,False,8.0607,8.0746,reg,155364
MCR,2017-07-31,8.0653,8.0932,False,8.0560,8.0839,reg,103597
MCR,2017-08-01,8.1117,8.1303,False,8.0746,8.0746,reg,130853
MCR,2017-08-02,8.0932,8.1210,False,8.0746,8.1210,reg,166447
MCR,2017-08-03,8.0467,8.1024,False,8.0281,8.1024,reg,357969
MCR,2017-08-04,8.0560,8.0746,False,8.0188,8.0560,reg,153075
MCR,2017-08-07,8.0281,8.0560,False,8.0095,8.0467,reg,187958
MCR,2017-08-08,7.9909,8.0281,False,7.9724,8.0188,reg,222339
MCR,2017-08-09,7.9631,7.9956,False,7.9631,7.9909,reg,148036
MCR,2017-08-10,7.8980,7.9631,False,7.8794,7.9631,reg,310967
MCR,2017-08-11,7.9538,7.9724,False,7.8237,7.8702,reg,189157
MCR,2017-08-14,8.0002,8.0281,False,7.9631,7.9631,reg,70000
MCR,2017-08-15,7.9745,8.0118,False,7.9651,8.0026,reg,60517
MCR,2017-08-16,7.9932,8.0119,False,7.9651,7.9651,reg,303055
MCR,2017-08-17,7.9558,8.0119,False,7.9558,7.9932,reg,260448
MCR,2017-08-18,7.9838,8.0119,False,7.9651,7.9651,reg,172639
MCR,2017-08-21,7.9932,8.0398,False,7.9901,8.0026,reg,170649
MCR,2017-08-22,8.0681,8.0681,False,8.0119,8.0119,reg,113597
MCR,2017-08-23,8.0213,8.0587,False,8.0119,8.0494,reg,158173
MCR,2017-08-24,8.0868,8.0868,False,8.0371,8.0400,reg,165947
MCR,2017-08-25,8.0868,8.1242,False,8.0868,8.0962,reg,370613
MCR,2017-08-28,8.1055,8.1055,False,8.0774,8.0868,reg,102251
MCR,2017-08-29,8.0868,8.1242,False,8.0774,8.0962,reg,125358
MCR,2017-08-30,8.0774,8.1055,False,8.0774,8.0962,reg,89212
MCR,2017-08-31,8.0962,8.1335,False,8.0774,8.0774,reg,94359
MCR,2017-09-01,8.1242,8.1430,False,8.0868,8.0868,reg,126755
MCR,2017-09-05,8.0400,8.1336,False,8.0329,8.1336,reg,147593
MCR,2017-09-06,8.0774,8.0774,False,8.0494,8.0494,reg,110698
MCR,2017-09-07,8.0681,8.0681,False,8.0494,8.0587,reg,97593
MCR,2017-09-08,8.0587,8.0743,False,8.0400,8.0494,reg,70703
MCR,2017-09-11,8.0774,8.0962,False,8.0494,8.0494,reg,102122
MCR,2017-09-12,8.0891,8.1080,False,8.0609,8.0797,reg,156835
MCR,2017-09-13,8.1080,8.1080,False,8.0703,8.0703,reg,117496
MCR,2017-09-14,8.0891,8.0986,False,8.0514,8.0891,reg,213044
MCR,2017-09-15,8.0891,8.1174,False,8.0703,8.0703,reg,150593
MCR,2017-09-18,8.0891,8.1080,False,8.0797,8.0891,reg,125565
MCR,2017-09-19,8.0891,8.1080,False,8.0703,8.0891,reg,234920
MCR,2017-09-20,8.1268,8.1363,False,8.0816,8.0897,reg,94849
MCR,2017-09-21,8.0891,8.1363,False,8.0891,8.1363,reg,81639
MCR,2017-09-22,8.1740,8.1740,False,8.0986,8.1080,reg,86865
MCR,2017-09-25,8.1740,8.1834,False,8.1268,8.1551,reg,139846
MCR,2017-09-26,8.1740,8.2117,False,8.1740,8.1740,reg,199776
MCR,2017-09-27,8.1834,8.1928,False,8.1646,8.1646,reg,154214
MCR,2017-09-28,8.1457,8.1834,False,8.1363,8.1740,reg,128735
MCR,2017-09-29,8.1740,8.2117,False,8.1519,8.1646,reg,185014
MCR,2017-10-02,8.1928,8.2117,False,8.1834,8.2023,reg,159020
MCR,2017-10-03,8.1834,8.2038,False,8.1646,8.2023,reg,88458
MCR,2017-10-04,8.1551,8.1928,False,8.1457,8.1834,reg,78355
MCR,2017-10-05,8.1268,8.1551,False,8.1268,8.1551,reg,68032
MCR,2017-10-06,8.1834,8.1834,False,8.1268,8.1268,reg,107092
MCR,2017-10-09,8.1363,8.1770,False,8.1363,8.1646,reg,68641
MCR,2017-10-10,8.1646,8.1834,False,8.1363,8.1551,reg,200477
MCR,2017-10-11,8.1787,8.1976,False,8.1452,8.1551,reg,168864
MCR,2017-10-12,8.1834,8.1834,False,8.1446,8.1834,reg,86640
MCR,2017-10-13,8.2023,8.2211,False,8.1646,8.1834,reg,96957
MCR,2017-10-16,8.2023,8.2117,False,8.1834,8.2023,reg,84524
MCR,2017-10-17,8.2235,8.2235,False,8.2045,8.2235,reg,72838
MCR,2017-10-18,8.1855,8.2330,False,8.1855,8.2235,reg,122023
MCR,2017-10-19,8.2330,8.2330,False,8.1760,8.1760,reg,83885
MCR,2017-10-20,8.2045,8.2235,False,8.2018,8.2235,reg,62170
MCR,2017-10-23,8.2140,8.2330,False,8.2045,8.2045,reg,77216
MCR,2017-10-24,8.2045,8.2235,False,8.1950,8.2235,reg,82265
MCR,2017-10-25,8.1475,8.1997,False,8.1285,8.1950,reg,64068
MCR,2017-10-26,8.1380,8.1665,False,8.1190,8.1665,reg,81208
MCR,2017-10-27,8.1475,8.1665,False,8.1285,8.1285,reg,83593
MCR,2017-10-30,8.1190,8.1570,False,8.1190,8.1475,reg,104572
MCR,2017-10-31,8.1190,8.1570,False,8.1190,8.1285,reg,100337
MCR,2017-11-01,8.1570,8.1665,False,8.1285,8.1380,reg,127124
MCR,2017-11-02,8.1665,8.1665,False,8.1095,8.1570,reg,125977
MCR,2017-11-03,8.1190,8.1665,False,8.1190,8.1475,reg,88677
MCR,2017-11-06,8.1665,8.1760,False,8.1190,8.1190,reg,135838
MCR,2017-11-07,8.1285,8.1649,False,8.1285,8.1570,reg,167519
MCR,2017-11-08,8.1475,8.1570,False,8.1204,8.1380,reg,157043
MCR,2017-11-09,8.0715,8.1285,False,8.0715,8.1285,reg,105235
MCR,2017-11-10,8.1000,8.1000,False,8.0621,8.0621,reg,50409
MCR,2017-11-13,8.0336,8.0896,False,8.0193,8.0715,reg,97498
MCR,2017-11-14,7.9879,8.0357,False,7.9688,8.0262,reg,93779
MCR,2017-11-15,8.0070,8.0070,False,7.9305,7.9783,reg,91020
MCR,2017-11-16,8.0357,8.0453,False,8.0070,8.0070,reg,97564
MCR,2017-11-17,8.0644,8.0931,False,8.0300,8.0357,reg,88926
MCR,2017-11-20,8.0644,8.1123,False,8.0357,8.0835,reg,144302
MCR,2017-11-21,8.0644,8.0931,False,8.0549,8.0644,reg,91975
MCR,2017-11-22,8.1027,8.1027,False,8.0717,8.0740,reg,78493
MCR,2017-11-27,8.1027,8.1088,False,8.0835,8.0931,reg,177889
MCR,2017-11-28,8.1122,8.1218,False,8.0931,8.1122,reg,136290
MCR,2017-11-29,8.1122,8.1218,False,8.0755,8.1218,reg,229984
MCR,2017-11-30,8.0357,8.1297,False,8.0357,8.1122,reg,297084
MCR,2017-12-01,8.1218,8.1218,False,8.0453,8.0453,reg,124950
MCR,2017-12-04,8.0931,8.1314,False,8.0835,8.1122,reg,67575
MCR,2017-12-05,8.1218,8.1218,False,8.0744,8.0835,reg,90309
MCR,2017-12-06,8.1505,8.1505,False,8.1122,8.1218,reg,111702
MCR,2017-12-07,8.1409,8.1601,False,8.1314,8.1505,reg,99924
MCR,2017-12-08,8.1409,8.1600,False,8.0931,8.1409,reg,189718
MCR,2017-12-11,8.1218,8.1696,False,8.1122,8.1409,reg,211961
MCR,2017-12-12,8.1218,8.1409,False,8.1122,8.1314,reg,209848
MCR,2017-12-13,8.1696,8.1792,False,8.1218,8.1218,reg,108579
MCR,2017-12-14,8.1601,8.1696,False,8.1314,8.1601,reg,84753
MCR,2017-12-15,8.1314,8.1601,False,8.1314,8.1409,reg,136384
MCR,2017-12-18,8.1409,8.1888,False,8.1314,8.1601,reg,123645
MCR,2017-12-19,8.1042,8.1523,False,8.0752,8.1523,reg,189681
MCR,2017-12-20,8.1331,8.1427,False,8.0945,8.1042,reg,134994
MCR,2017-12-21,8.1331,8.1620,False,8.1138,8.1138,reg,127853
MCR,2017-12-22,8.1620,8.1620,False,8.1369,8.1427,reg,72921
MCR,2017-12-26,8.1716,8.1716,False,8.1427,8.1620,reg,178677
MCR,2017-12-27,8.1909,8.1909,False,8.1523,8.1716,reg,114443
MCR,2017-12-28,8.1716,8.1909,False,8.1716,8.1716,reg,75535
MCR,2017-12-29,8.1716,8.1909,False,8.1716,8.1716,reg,111202
MCR,2018-01-02,8.1909,8.2198,False,8.1866,8.1909,reg,118509
MCR,2018-01-03,8.2198,8.2198,False,8.1812,8.1909,reg,72052
MCR,2018-01-04,8.2005,8.2294,False,8.1909,8.2198,reg,83157
MCR,2018-01-05,8.2294,8.2294,False,8.2005,8.2198,reg,107853
MCR,2018-01-08,8.2198,8.2391,False,8.2005,8.2198,reg,86929
MCR,2018-01-09,8.2005,8.2391,False,8.1909,8.2294,reg,138178
MCR,2018-01-10,8.1909,8.2102,False,8.1427,8.2102,reg,142944
MCR,2018-01-11,8.2005,8.2005,False,8.1649,8.2005,reg,89810
MCR,2018-01-12,8.1620,8.2005,False,8.1331,8.2005,reg,170088
MCR,2018-01-16,8.2024,8.2121,False,8.1636,8.1733,reg,119743
MCR,2018-01-17,8.2121,8.2121,False,8.1344,8.1927,reg,218123
MCR,2018-01-18,8.1150,8.1927,False,8.1053,8.1830,reg,198643
MCR,2018-01-19,8.1247,8.1441,False,8.0859,8.1150,reg,260389
MCR,2018-01-22,8.1344,8.1636,False,8.1150,8.1344,reg,256168
MCR,2018-01-23,8.1441,8.1636,False,8.1150,8.1538,reg,99730
MCR,2018-01-24,8.1636,8.1830,False,8.1354,8.1636,reg,116434
MCR,2018-01-25,8.1538,8.1927,False,8.1344,8.1636,reg,116706
MCR,2018-01-26,8.1441,8.1733,False,8.1150,8.1733,reg,179798
MCR,2018-01-29,8.0956,8.1441,False,8.0859,8.1247,reg,129948
MCR,2018-01-30,8.0859,8.1053,False,8.0654,8.0859,reg,178184
MCR,2018-01-31,8.1344,8.1538,False,8.0859,8.1150,reg,201116
MCR,2018-02-01,8.1344,8.1830,False,8.1247,8.1247,reg,200089
MCR,2018-02-02,7.9888,8.1344,False,7.9888,8.1344,reg,158558
MCR,2018-02-05,7.8821,8.0374,False,7.8323,7.9403,reg,217682
MCR,2018-02-06,7.9015,7.9306,False,7.7850,7.7850,reg,170985
MCR,2018-02-07,7.9403,8.0180,False,7.8821,7.8821,reg,185599
MCR,2018-02-08,7.9015,7.9782,False,7.8918,7.9403,reg,88234
MCR,2018-02-09,7.9015,7.9306,False,7.8626,7.9112,reg,146933
MCR,2018-02-12,7.8529,7.9403,False,7.8432,7.9403,reg,246070
MCR,2018-02-13,7.8640,7.8738,False,7.8242,7.8738,reg,209674
MCR,2018-02-14,7.9130,7.9130,False,7.8543,7.8543,reg,223970
MCR,2018-02-15,7.9423,7.9521,False,7.8934,7.8934,reg,123229
MCR,2018-02-16,7.9423,7.9912,False,7.9284,7.9423,reg,88818
MCR,2018-02-20,7.9521,7.9912,False,7.9506,7.9521,reg,69688
MCR,2018-02-21,7.9619,8.0010,False,7.9521,7.9814,reg,141579
MCR,2018-02-22,7.9814,8.0010,False,7.9619,7.9619,reg,77600
MCR,2018-02-23,8.0499,8.0597,False,7.9814,7.9814,reg,215006
MCR,2018-02-26,8.0303,8.0792,False,8.0108,8.0499,reg,83531
MCR,2018-02-27,8.0010,8.0401,False,7.9814,8.0303,reg,103169
MCR,2018-02-28,8.0401,8.0597,False,8.0117,8.0303,reg,100119
MCR,2018-03-01,8.0694,8.0694,False,8.0205,8.0303,reg,102494
MCR,2018-03-02,8.0010,8.0303,False,7.9814,8.0303,reg,128348
MCR,2018-03-05,7.9814,8.0303,False,7.9814,7.9912,reg,103798
MCR,2018-03-06,8.0108,8.0401,False,8.0010,8.0010,reg,31833
MCR,2018-03-07,7.9912,8.0303,False,7.9814,7.9912,reg,143177
MCR,2018-03-08,8.0010,8.0303,False,8.0010,8.0010,reg,69551
MCR,2018-03-09,8.0401,8.0694,False,8.0205,8.0205,reg,105818
MCR,2018-03-12,8.0010,8.0499,False,7.9912,8.0303,reg,143018
MCR,2018-03-13,7.9913,8.0308,False,7.9913,8.0111,reg,81328
MCR,2018-03-14,8.0308,8.0406,False,7.9815,8.0209,reg,80562
MCR,2018-03-15,8.0308,8.0406,False,8.0111,8.0209,reg,48688
MCR,2018-03-16,8.0406,8.0406,False,8.0308,8.0406,reg,33937
MCR,2018-03-19,8.0111,8.0505,False,7.9815,8.0308,reg,103642
MCR,2018-03-20,7.9913,8.0111,False,7.9913,8.0111,reg,52535
MCR,2018-03-21,7.9716,8.0209,False,7.9716,8.0012,reg,65024
MCR,2018-03-22,7.9224,8.0012,False,7.9126,7.9815,reg,133862
MCR,2018-03-23,7.9421,7.9519,False,7.9224,7.9519,reg,78636
MCR,2018-03-26,7.9519,7.9815,False,7.9440,7.9519,reg,39298
MCR,2018-03-27,7.9618,7.9794,False,7.9519,7.9519,reg,64906
MCR,2018-03-28,7.9519,7.9849,False,7.9519,7.9519,reg,86584
MCR,2018-03-29,8.0012,8.0159,False,7.9611,7.9716,reg,78996
MCR,2018-04-02,8.0308,8.0406,False,7.9913,7.9913,reg,85723
MCR,2018-04-03,7.9913,8.0505,False,7.9716,8.0308,reg,95419
MCR,2018-04-04,8.0308,8.0406,False,7.9618,7.9618,reg,79443
MCR,2018-04-05,8.0111,8.0298,False,7.9913,8.0209,reg,65584
MCR,2018-04-06,8.0012,8.0308,False,7.9815,7.9913,reg,82823
MCR,2018-04-09,8.0406,8.0505,False,8.0111,8.0111,reg,126737
MCR,2018-04-10,8.0505,8.0603,False,8.0308,8.0505,reg,64977
MCR,2018-04-11,8.0308,8.0702,False,8.0209,8.0209,reg,64565
MCR,2018-04-12,8.0800,8.0800,False,8.0308,8.0406,reg,58586
MCR,2018-04-13,8.0702,8.0800,False,8.0505,8.0643,reg,38519
MCR,2018-04-16,8.0899,8.1096,False,8.0702,8.0800,reg,77213
MCR,2018-04-17,8.0598,8.1193,False,8.0498,8.1094,reg,96412
MCR,2018-04-18,8.0697,8.0786,False,8.0399,8.0598,reg,67212
MCR,2018-04-19,8.0796,8.0895,False,8.0598,8.0598,reg,56755
MCR,2018-04-20,8.0201,8.0697,False,8.0201,8.0598,reg,71638
MCR,2018-04-23,7.9903,8.0598,False,7.9803,8.0598,reg,94389
MCR,2018-04-24,8.0002,8.0498,False,7.9803,8.0101,reg,134700
MCR,2018-04-25,7.9704,8.0002,False,7.9704,7.9803,reg,147097
MCR,2018-04-26,7.9903,8.0201,False,7.9803,7.9903,reg,124426
MCR,2018-04-27,8.0101,8.0151,False,7.9903,7.9903,reg,77094
MCR,2018-04-30,7.9903,8.0201,False,7.9803,7.9903,reg,228097
MCR,2018-05-01,8.0399,8.0399,False,7.9704,7.9903,reg,149862
MCR,2018-05-02,8.0201,8.0399,False,8.0101,8.0399,reg,74562
MCR,2018-05-03,8.0101,8.0397,False,8.0002,8.0300,reg,70413
MCR,2018-05-04,7.9803,8.0201,False,7.9803,8.0002,reg,81259
MCR,2018-05-07,8.0101,8.0201,False,7.9803,7.9903,reg,68711
MCR,2018-05-08,7.9704,8.0237,False,7.9704,7.9903,reg,154129
MCR,2018-05-09,7.9903,7.9903,False,7.9605,7.9803,reg,75033
MCR,2018-05-10,7.9803,7.9903,False,7.9605,7.9803,reg,77315
MCR,2018-05-11,7.9704,7.9903,False,7.9506,7.9803,reg,54243
MCR,2018-05-14,7.9803,7.9803,False,7.9506,7.9605,reg,70265
MCR,2018-05-15,7.9100,7.9667,False,7.9099,7.9600,reg,118658
MCR,2018-05-16,7.9300,7.9500,False,7.9000,7.9300,reg,280363
MCR,2018-05-17,7.9100,7.9500,False,7.9000,7.9000,reg,163762
MCR,2018-05-18,7.9100,7.9400,False,7.9000,7.9100,reg,94249
MCR,2018-05-21,7.9200,7.9332,False,7.9100,7.9100,reg,43706
MCR,2018-05-22,7.9200,7.9300,False,7.9000,7.9200,reg,92248
MCR,2018-05-23,7.9200,7.9300,False,7.9100,7.9100,reg,58092
MCR,2018-05-24,7.9100,7.9400,False,7.9100,7.9100,reg,84353
MCR,2018-05-25,7.9200,7.9961,False,7.9200,7.9200,reg,170704
MCR,2018-05-29,7.9200,7.9500,False,7.9000,7.9200,reg,94634
MCR,2018-05-30,7.9300,7.9400,False,7.9100,7.9300,reg,36562
MCR,2018-05-31,7.9300,7.9500,False,7.9000,7.9400,reg,80910
MCR,2018-06-01,7.9500,7.9600,False,7.9259,7.9400,reg,85072
MCR,2018-06-04,7.9600,7.9700,False,7.9474,7.9600,reg,45700
MCR,2018-06-05,7.9200,7.9700,False,7.9000,7.9500,reg,126565
MCR,2018-06-06,7.9500,7.9500,False,7.9132,7.9200,reg,78948
MCR,2018-06-07,7.9200,7.9400,False,7.9200,7.9200,reg,56445
