symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LRGE,2017-07-10,25.8731,25.8731,False,25.8731,25.8731,reg,964
LRGE,2017-07-11,25.9030,25.9030,False,25.9030,25.9030,reg,549
LRGE,2017-07-12,25.9030,25.9030,False,25.9030,25.9030,reg,0
LRGE,2017-07-13,25.9030,25.9030,False,25.9030,25.9030,reg,0
LRGE,2017-07-14,25.9030,25.9030,False,25.9030,25.9030,reg,0
LRGE,2017-07-17,26.2318,26.2318,False,26.2318,26.2318,reg,664
LRGE,2017-07-18,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-19,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-20,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-21,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-24,26.2318,26.2318,False,26.2318,26.2318,reg,45
LRGE,2017-07-25,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-26,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-27,26.2318,26.2318,False,26.2318,26.2318,reg,0
LRGE,2017-07-28,26.2417,26.2417,False,26.2417,26.2417,reg,373
LRGE,2017-07-31,26.2417,26.2417,False,26.2417,26.2417,reg,30
LRGE,2017-08-01,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-02,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-03,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-04,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-07,26.2417,26.2417,False,26.2417,26.2417,reg,4
LRGE,2017-08-08,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-09,26.2417,26.2417,False,26.2417,26.2417,reg,1
LRGE,2017-08-10,26.2417,26.2417,False,26.2417,26.2417,reg,1
LRGE,2017-08-11,26.2417,26.2417,False,26.2417,26.2417,reg,39
LRGE,2017-08-14,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-15,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-16,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-17,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-18,26.2417,26.2417,False,26.2417,26.2417,reg,38
LRGE,2017-08-21,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-22,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-23,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-24,26.2417,26.2417,False,26.2417,26.2417,reg,5
LRGE,2017-08-25,26.2417,26.2417,False,26.2417,26.2417,reg,38
LRGE,2017-08-28,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-29,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-30,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-08-31,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-09-01,26.2417,26.2417,False,26.2417,26.2417,reg,0
LRGE,2017-09-05,26.6801,26.6801,False,26.6801,26.6801,reg,310
LRGE,2017-09-06,26.6801,26.6801,False,26.6801,26.6801,reg,0
LRGE,2017-09-07,26.6801,26.6801,False,26.6801,26.6801,reg,0
LRGE,2017-09-08,26.6801,26.6801,False,26.6801,26.6801,reg,0
