symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRQR,2017-10-12,4.400000,4.500000,False,4.400000,4.500000,reg,137032
PRQR,2017-10-13,4.450000,4.600000,False,4.300000,4.400000,reg,445968
PRQR,2017-10-16,4.450000,4.700000,False,4.400000,4.500000,reg,105765
PRQR,2017-10-17,4.550000,4.550000,False,4.400000,4.500000,reg,133529
PRQR,2017-10-18,4.450000,4.600000,False,4.450000,4.550000,reg,24667
PRQR,2017-10-19,4.350000,4.500000,False,4.350000,4.500000,reg,45976
PRQR,2017-10-20,4.400000,4.400000,False,4.350000,4.400000,reg,14822
PRQR,2017-10-23,4.200000,4.450000,False,4.100000,4.400000,reg,171488
PRQR,2017-10-24,4.200000,4.250000,False,4.075000,4.200000,reg,88129
PRQR,2017-10-25,4.000000,4.150000,False,3.850000,4.150000,reg,154423
PRQR,2017-10-26,3.900000,4.150000,False,3.796800,4.000000,reg,103282
PRQR,2017-10-27,3.900000,4.200000,False,3.800000,3.900000,reg,98801
PRQR,2017-10-30,3.850000,3.900000,False,3.800000,3.850000,reg,29767
PRQR,2017-10-31,3.800000,3.800000,False,3.749900,3.800000,reg,37439
PRQR,2017-11-01,3.800000,4.000000,False,3.750000,3.750000,reg,292437
PRQR,2017-11-02,3.900000,3.950000,False,3.850000,3.900000,reg,33043
PRQR,2017-11-03,3.950000,4.000000,False,3.900000,4.000000,reg,56558
PRQR,2017-11-06,3.900000,4.000000,False,3.875000,4.000000,reg,16443
PRQR,2017-11-07,3.700000,3.850000,False,3.700000,3.850000,reg,29310
PRQR,2017-11-08,3.625000,3.800000,False,3.600000,3.600000,reg,67109
PRQR,2017-11-09,3.600000,3.700000,False,3.600000,3.600000,reg,15435
PRQR,2017-11-10,3.550000,3.650000,False,3.550000,3.600000,reg,38721
PRQR,2017-11-13,3.475000,3.600000,False,3.450000,3.500000,reg,93539
PRQR,2017-11-14,3.000000,3.100000,False,2.900000,3.050000,reg,1073411
PRQR,2017-11-15,3.025000,3.100000,False,2.950000,3.000000,reg,201267
PRQR,2017-11-16,3.050000,3.250000,False,2.950000,3.050000,reg,250631
PRQR,2017-11-17,3.100000,3.150000,False,3.100000,3.150000,reg,89347
PRQR,2017-11-20,3.100000,3.250000,False,3.100000,3.100000,reg,75322
PRQR,2017-11-21,3.050000,3.350000,False,3.050000,3.150000,reg,880715
PRQR,2017-11-22,3.125000,3.150000,False,3.050000,3.100000,reg,146591
PRQR,2017-11-24,3.275000,3.350000,False,3.200000,3.200000,reg,118099
PRQR,2017-11-27,3.325000,3.350000,False,3.275000,3.300000,reg,160458
PRQR,2017-11-28,3.250000,3.382000,False,3.250000,3.300000,reg,117076
PRQR,2017-11-29,3.350000,3.400000,False,3.275000,3.300000,reg,97375
PRQR,2017-11-30,3.300000,3.400000,False,3.250000,3.350000,reg,187584
PRQR,2017-12-01,3.175000,3.350000,False,3.150000,3.350000,reg,37658
PRQR,2017-12-04,3.150000,3.200000,False,3.150000,3.200000,reg,9288
PRQR,2017-12-05,3.175000,3.200000,False,3.150000,3.150000,reg,24768
PRQR,2017-12-06,2.900000,3.187500,False,2.900000,3.150000,reg,141651
PRQR,2017-12-07,2.950000,2.950000,False,2.800000,2.950000,reg,43475
PRQR,2017-12-08,3.000000,3.050000,False,2.950000,3.000000,reg,26865
PRQR,2017-12-11,2.900000,3.000000,False,2.850000,2.950000,reg,50404
PRQR,2017-12-12,2.800000,2.875000,False,2.750000,2.850000,reg,106073
PRQR,2017-12-13,2.850000,2.850000,False,2.800000,2.800000,reg,24580
PRQR,2017-12-14,2.800000,2.918000,False,2.800000,2.850000,reg,27703
PRQR,2017-12-15,2.850000,2.900000,False,2.800000,2.800000,reg,12431
PRQR,2017-12-18,2.850000,2.950000,False,2.820000,2.900000,reg,40133
PRQR,2017-12-19,2.800000,2.950000,False,2.800000,2.850000,reg,59426
PRQR,2017-12-20,2.800000,2.850000,False,2.800000,2.800000,reg,23620
PRQR,2017-12-21,2.800000,2.850000,False,2.800000,2.800000,reg,85084
PRQR,2017-12-22,3.075000,3.250000,False,2.900000,2.900000,reg,141209
PRQR,2017-12-26,3.050000,3.350000,False,3.000000,3.350000,reg,72471
PRQR,2017-12-27,3.000000,3.050000,False,2.900000,3.000000,reg,49366
PRQR,2017-12-28,2.925000,3.000000,False,2.900000,2.950000,reg,19429
PRQR,2017-12-29,3.225000,3.300000,False,2.950000,3.000000,reg,191862
PRQR,2018-01-02,3.300000,3.350000,False,3.200000,3.250000,reg,55221
PRQR,2018-01-03,3.425000,3.550000,False,3.300000,3.350000,reg,138928
PRQR,2018-01-04,3.400000,3.700000,False,3.350000,3.500000,reg,99213
PRQR,2018-01-05,3.325000,3.499900,False,3.250000,3.400000,reg,46810
PRQR,2018-01-08,3.450000,3.800000,False,3.400000,3.550000,reg,172146
PRQR,2018-01-09,3.400000,3.550000,False,3.400000,3.500000,reg,65120
PRQR,2018-01-10,3.350000,3.450000,False,3.300000,3.400000,reg,44100
PRQR,2018-01-11,3.300000,3.500000,False,3.300000,3.400000,reg,132499
PRQR,2018-01-12,3.100000,3.450000,False,3.100000,3.400000,reg,125044
PRQR,2018-01-16,3.050000,3.150000,False,3.000000,3.100000,reg,117117
PRQR,2018-01-17,3.000000,3.050000,False,2.950000,3.000000,reg,62737
PRQR,2018-01-18,3.000000,3.050000,False,2.950000,3.000000,reg,207356
PRQR,2018-01-19,3.000000,3.100000,False,2.950000,3.000000,reg,87280
PRQR,2018-01-22,3.025000,3.068300,False,3.000000,3.025000,reg,89359
PRQR,2018-01-23,3.050000,3.225000,False,3.000000,3.050000,reg,77682
PRQR,2018-01-24,3.050000,3.100100,False,2.950000,3.100000,reg,153243
PRQR,2018-01-25,3.050000,3.100000,False,3.050000,3.100000,reg,7631
PRQR,2018-01-26,3.060000,3.200000,False,3.050000,3.100000,reg,265030
PRQR,2018-01-29,3.150000,3.225000,False,3.100000,3.100000,reg,222804
PRQR,2018-01-30,3.200000,3.325000,False,3.100000,3.200000,reg,790900
PRQR,2018-01-31,3.200000,3.350000,False,3.200000,3.200000,reg,93349
PRQR,2018-02-01,3.150000,3.250000,False,3.150000,3.200000,reg,77965
PRQR,2018-02-02,3.175000,3.200000,False,3.150000,3.150000,reg,77401
PRQR,2018-02-05,3.125000,3.200000,False,3.100000,3.150000,reg,70203
PRQR,2018-02-06,3.100000,3.200000,False,3.100000,3.100000,reg,83102
PRQR,2018-02-07,3.050000,3.150000,False,3.000000,3.100000,reg,137124
PRQR,2018-02-08,3.050000,3.100000,False,3.000000,3.050000,reg,14094
PRQR,2018-02-09,2.900000,3.100000,False,2.823900,3.050000,reg,124494
PRQR,2018-02-12,3.025000,3.100000,False,2.800000,2.900000,reg,57320
PRQR,2018-02-13,3.125000,3.150000,False,3.000000,3.085000,reg,14100
PRQR,2018-02-14,3.200000,3.200000,False,3.095000,3.100000,reg,51631
PRQR,2018-02-15,3.450000,3.450000,False,3.175000,3.200000,reg,102910
PRQR,2018-02-16,3.500000,3.532000,False,3.380000,3.450000,reg,70013
PRQR,2018-02-20,3.475000,3.550000,False,3.450000,3.500000,reg,100722
PRQR,2018-02-21,3.450000,3.500000,False,3.400000,3.400000,reg,21776
PRQR,2018-02-22,3.350000,3.500000,False,3.350000,3.450000,reg,52650
PRQR,2018-02-23,3.500000,3.500000,False,3.350000,3.400000,reg,22296
PRQR,2018-02-26,3.400000,3.450000,False,3.351000,3.356700,reg,17105
PRQR,2018-02-27,3.450000,3.450000,False,3.350000,3.450000,reg,11882
PRQR,2018-02-28,3.350000,3.450000,False,3.350000,3.450000,reg,6926
PRQR,2018-03-01,3.150000,3.500000,False,3.150000,3.350000,reg,221000
PRQR,2018-03-02,3.300000,3.300000,False,3.200100,3.249000,reg,9046
PRQR,2018-03-05,3.300000,3.450000,False,3.250000,3.250000,reg,35684
PRQR,2018-03-06,3.400000,3.450000,False,3.303500,3.350000,reg,44091
PRQR,2018-03-07,3.400000,3.500000,False,3.350000,3.350000,reg,56251
PRQR,2018-03-08,3.350000,3.450000,False,3.350000,3.450000,reg,8440
PRQR,2018-03-09,3.400000,3.450000,False,3.350000,3.350000,reg,69912
PRQR,2018-03-12,3.350000,3.500000,False,3.350000,3.400000,reg,79284
PRQR,2018-03-13,3.250000,3.500000,False,3.200000,3.400000,reg,36120
PRQR,2018-03-14,3.200000,3.350000,False,3.200000,3.200000,reg,33476
PRQR,2018-03-15,3.200000,3.349900,False,3.150000,3.250000,reg,30326
PRQR,2018-03-16,3.150000,3.200000,False,3.150000,3.200000,reg,11576
PRQR,2018-03-19,3.150000,3.150000,False,3.100000,3.150000,reg,11151
PRQR,2018-03-20,3.100000,3.250000,False,3.050000,3.200000,reg,30995
PRQR,2018-03-21,3.100000,3.150000,False,3.100000,3.150000,reg,5075
PRQR,2018-03-22,3.150000,3.200000,False,3.100000,3.100000,reg,5775
PRQR,2018-03-23,3.000000,3.150000,False,3.000000,3.050000,reg,181265
PRQR,2018-03-26,3.250000,3.350000,False,3.100000,3.100000,reg,60050
PRQR,2018-03-27,3.150000,3.250000,False,3.100000,3.200000,reg,5588
PRQR,2018-03-28,3.050000,3.250000,False,3.050000,3.200000,reg,18507
PRQR,2018-03-29,3.075000,3.150000,False,3.050000,3.050000,reg,7650
PRQR,2018-04-02,2.950000,3.100000,False,2.900000,3.100000,reg,67715
PRQR,2018-04-03,2.975000,3.100000,False,2.947700,3.000000,reg,43344
PRQR,2018-04-04,2.950000,3.000000,False,2.900000,2.950000,reg,13073
PRQR,2018-04-05,2.950000,3.100000,False,2.950000,3.000000,reg,108090
PRQR,2018-04-06,3.050000,3.050000,False,2.950000,2.950000,reg,18920
PRQR,2018-04-09,3.050000,3.200000,False,3.009000,3.100000,reg,265865
PRQR,2018-04-10,3.100000,3.150000,False,2.950000,2.950000,reg,29543
PRQR,2018-04-11,3.300000,3.350000,False,3.100000,3.100000,reg,39167
PRQR,2018-04-12,3.500000,3.549900,False,3.267300,3.300000,reg,167890
PRQR,2018-04-13,3.450000,4.060000,False,3.450000,4.000000,reg,208654
PRQR,2018-04-16,3.450000,3.549000,False,3.400000,3.500000,reg,36266
PRQR,2018-04-17,3.600000,3.700000,False,3.400000,3.450000,reg,141047
PRQR,2018-04-18,3.500000,3.650000,False,3.450000,3.650000,reg,35880
PRQR,2018-04-19,3.750000,3.750000,False,3.500000,3.500000,reg,58105
PRQR,2018-04-20,3.550000,3.700000,False,3.500000,3.650000,reg,43212
PRQR,2018-04-23,3.550000,3.650000,False,3.478300,3.478300,reg,50432
PRQR,2018-04-24,3.550000,3.650000,False,3.200000,3.350000,reg,68399
PRQR,2018-04-25,3.500000,3.600000,False,3.450000,3.461400,reg,37056
PRQR,2018-04-26,3.800000,3.800000,False,3.500100,3.500100,reg,58872
PRQR,2018-04-27,3.800000,3.800000,False,3.700000,3.750000,reg,18004
PRQR,2018-04-30,3.950000,4.000000,False,3.751000,3.800000,reg,48798
PRQR,2018-05-01,3.900000,4.000000,False,3.850000,3.950000,reg,12038
PRQR,2018-05-02,3.900000,4.050000,False,3.800000,3.800000,reg,120540
PRQR,2018-05-03,4.050000,4.050000,False,3.901000,3.950000,reg,48333
PRQR,2018-05-04,4.250000,4.300000,False,4.000000,4.000000,reg,53284
PRQR,2018-05-07,4.350000,4.400000,False,4.250000,4.350000,reg,74067
PRQR,2018-05-08,4.500000,4.525000,False,4.350000,4.350000,reg,65691
PRQR,2018-05-09,4.500000,4.625000,False,4.450000,4.550000,reg,61223
PRQR,2018-05-10,4.500000,4.500000,False,4.350000,4.450000,reg,33051
PRQR,2018-05-11,4.500000,4.500000,False,4.401000,4.500000,reg,32627
PRQR,2018-05-14,4.455000,4.550000,False,4.450000,4.460000,reg,27959
PRQR,2018-05-15,4.500000,4.500000,False,4.400000,4.450000,reg,27182
PRQR,2018-05-16,4.850000,4.850400,False,4.450000,4.450000,reg,71940
PRQR,2018-05-17,5.050000,5.250000,False,4.900000,5.000000,reg,207294
PRQR,2018-05-18,5.050000,5.150000,False,4.950900,5.050000,reg,105896
PRQR,2018-05-21,5.150000,5.150000,False,5.050000,5.100000,reg,188245
PRQR,2018-05-22,5.500000,5.550000,False,5.050000,5.050000,reg,66947
PRQR,2018-05-23,6.050000,6.350000,False,5.500000,5.750000,reg,422227
PRQR,2018-05-24,6.050000,6.100000,False,5.700000,5.950000,reg,240742
PRQR,2018-05-25,5.900000,6.050000,False,5.400000,6.050000,reg,136019
PRQR,2018-05-29,5.850000,5.900000,False,5.500000,5.900000,reg,198439
PRQR,2018-05-30,5.600000,5.850000,False,5.100000,5.800000,reg,146829
PRQR,2018-05-31,5.700000,5.900000,False,5.550000,5.550000,reg,102860
PRQR,2018-06-01,5.750000,5.900000,False,5.700000,5.700000,reg,202798
PRQR,2018-06-04,6.600000,6.600000,False,5.800000,5.800000,reg,262745
PRQR,2018-06-05,6.850000,6.950000,False,6.350000,6.500000,reg,207460
PRQR,2018-06-06,6.450000,7.150000,False,6.300000,6.900000,reg,154890
PRQR,2018-06-07,6.800000,7.000000,False,6.000000,6.400000,reg,213270
PRQR,2018-06-08,7.100000,7.150000,False,6.550000,6.800000,reg,172163
PRQR,2018-06-11,6.500000,7.200000,False,6.400000,7.200000,reg,119937
PRQR,2018-06-12,6.550000,6.650000,False,6.400000,6.550000,reg,28459
PRQR,2018-06-13,6.500000,6.600000,False,6.500000,6.600000,reg,13494
PRQR,2018-06-14,6.750000,6.750000,False,6.450000,6.550000,reg,48328
PRQR,2018-06-15,6.700000,6.800000,False,6.400000,6.400000,reg,59169
PRQR,2018-06-18,6.550000,6.700000,False,6.550000,6.700000,reg,14547
PRQR,2018-06-19,6.550000,6.650000,False,6.300000,6.500000,reg,47024
PRQR,2018-06-20,6.900000,7.050000,False,6.500000,6.500000,reg,157341
PRQR,2018-06-21,7.050000,7.200000,False,6.850000,6.850000,reg,74613
PRQR,2018-06-22,7.150000,7.250000,False,7.050000,7.150000,reg,42232
PRQR,2018-06-25,7.250000,7.300000,False,6.951000,7.100000,reg,48511
PRQR,2018-06-26,7.300000,7.450000,False,7.200000,7.300000,reg,138422
PRQR,2018-06-27,7.450000,7.450000,False,7.150000,7.300000,reg,85798
PRQR,2018-06-28,7.250000,7.450000,False,7.150000,7.450000,reg,46221
PRQR,2018-06-29,7.300000,7.350000,False,7.200000,7.200000,reg,66814
PRQR,2018-07-02,7.250000,7.350000,False,7.100000,7.350000,reg,57685
PRQR,2018-07-03,7.150000,7.250000,False,7.125000,7.200000,reg,17287
PRQR,2018-07-05,7.050000,7.150000,False,7.000000,7.050000,reg,30912
PRQR,2018-07-06,7.100000,7.200000,False,7.050000,7.050000,reg,103068
PRQR,2018-07-09,7.000000,7.200000,False,6.950000,7.000000,reg,26936
PRQR,2018-07-10,6.650000,7.050000,False,6.618200,7.000000,reg,67819
PRQR,2018-07-11,6.450000,6.600000,False,6.250000,6.600000,reg,71074
PRQR,2018-07-12,6.900000,7.000000,False,6.400000,6.450000,reg,62556
PRQR,2018-07-13,7.050000,7.100000,False,6.835400,6.900000,reg,50093
PRQR,2018-07-16,7.025000,7.050000,False,6.851000,7.050000,reg,12331
PRQR,2018-07-17,7.150000,7.200000,False,6.900000,7.000000,reg,43700
PRQR,2018-07-18,7.150000,7.250000,False,7.000000,7.050000,reg,48525
PRQR,2018-07-19,6.950000,7.150000,False,6.900000,7.150000,reg,20281
PRQR,2018-07-20,6.950000,7.000000,False,6.700000,6.900000,reg,71788
PRQR,2018-07-23,6.950000,7.000000,False,6.851000,7.000000,reg,27816
PRQR,2018-07-24,6.950000,7.050000,False,6.850000,6.950000,reg,309475
PRQR,2018-07-25,6.950000,7.000000,False,6.900000,6.950000,reg,9062
PRQR,2018-07-26,6.900000,7.000000,False,6.900000,6.900000,reg,31507
PRQR,2018-07-27,6.600000,6.900000,False,6.400000,6.900000,reg,52053
PRQR,2018-07-30,6.650000,6.700000,False,6.500100,6.500100,reg,28791
PRQR,2018-07-31,6.700000,6.750000,False,6.533500,6.550000,reg,46725
PRQR,2018-08-01,6.800000,7.000000,False,6.750000,6.750000,reg,33149
PRQR,2018-08-02,7.050000,7.150000,False,6.750000,6.750000,reg,33316
PRQR,2018-08-03,6.950000,7.150000,False,6.950000,7.050100,reg,20730
PRQR,2018-08-06,6.900000,7.000000,False,6.899600,7.000000,reg,35972
PRQR,2018-08-07,7.050000,7.100000,False,6.900000,6.900000,reg,37218
PRQR,2018-08-08,7.450000,7.500000,False,6.950000,7.050000,reg,186164
PRQR,2018-08-09,7.350000,7.750000,False,7.250000,7.500000,reg,83214
PRQR,2018-08-10,7.350000,7.500000,False,7.250000,7.500000,reg,41514
PRQR,2018-08-13,7.450000,7.567400,False,7.300000,7.300000,reg,89068
PRQR,2018-08-14,7.600000,7.700000,False,7.400000,7.400000,reg,155727
PRQR,2018-08-15,7.650000,7.650000,False,7.550000,7.600000,reg,56999
PRQR,2018-08-16,7.650000,7.700000,False,7.550100,7.650000,reg,173274
PRQR,2018-08-17,7.650000,7.725000,False,7.600000,7.650000,reg,95986
PRQR,2018-08-20,7.550000,7.725000,False,7.500000,7.600000,reg,68080
PRQR,2018-08-21,7.550000,7.550000,False,7.200000,7.500000,reg,92025
PRQR,2018-08-22,7.350000,7.500000,False,7.350000,7.500000,reg,46464
PRQR,2018-08-23,7.450000,7.450000,False,7.350000,7.396900,reg,57462
PRQR,2018-08-24,7.600000,7.600000,False,7.375000,7.450000,reg,73726
PRQR,2018-08-27,7.450000,7.650000,False,7.400000,7.650000,reg,85779
PRQR,2018-08-28,7.450000,7.500000,False,7.400000,7.400000,reg,87288
PRQR,2018-08-29,7.550000,7.750000,False,7.400000,7.400000,reg,132375
PRQR,2018-08-30,7.450000,7.550000,False,7.450000,7.450000,reg,128692
PRQR,2018-08-31,7.650000,7.700000,False,7.450000,7.450000,reg,150023
