symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PPBI,2017-05-24,34.5500,34.6500,False,34.1500,34.6000,reg,144618
PPBI,2017-05-25,34.6000,35.0500,False,34.0500,34.8000,reg,206046
PPBI,2017-05-26,34.8000,35.1000,False,34.2000,34.5500,reg,190634
PPBI,2017-05-30,34.1500,34.6000,False,34.0000,34.5500,reg,179259
PPBI,2017-05-31,34.0000,34.4000,False,33.2000,34.2000,reg,162904
PPBI,2017-06-01,34.9500,34.9500,False,33.7000,34.1000,reg,146786
PPBI,2017-06-02,34.9500,35.6500,False,34.5500,34.8000,reg,202392
PPBI,2017-06-05,34.9500,35.3500,False,34.8500,34.9000,reg,182206
PPBI,2017-06-06,34.9000,35.2000,False,34.2500,34.5500,reg,198546
PPBI,2017-06-07,35.3500,35.5500,False,34.8000,34.9500,reg,285157
PPBI,2017-06-08,36.2000,36.8500,False,35.2500,35.2500,reg,267420
PPBI,2017-06-09,37.3000,37.3500,False,36.3500,36.3500,reg,297310
PPBI,2017-06-12,37.0000,37.5500,False,36.4000,37.3000,reg,218271
PPBI,2017-06-13,37.2500,37.3500,False,36.8000,37.1500,reg,407090
PPBI,2017-06-14,37.1000,37.2500,False,36.4000,37.0000,reg,283681
PPBI,2017-06-15,37.1000,37.5000,False,36.3000,36.3000,reg,164161
PPBI,2017-06-16,36.3500,37.2500,False,36.1250,37.0000,reg,384212
PPBI,2017-06-19,36.4500,36.9000,False,36.1000,36.6500,reg,117612
PPBI,2017-06-20,35.7500,36.3000,False,35.7000,36.3000,reg,90100
PPBI,2017-06-21,35.0000,35.8500,False,34.9500,35.8000,reg,154343
PPBI,2017-06-22,35.0500,35.1500,False,34.4000,34.9500,reg,172728
PPBI,2017-06-23,35.0000,35.3000,False,34.7500,35.1000,reg,756860
PPBI,2017-06-26,35.3000,35.8500,False,35.0000,35.1000,reg,158054
PPBI,2017-06-27,35.3000,35.8500,False,35.2500,35.4000,reg,141040
PPBI,2017-06-28,36.4000,36.5500,False,35.4000,35.5500,reg,188857
PPBI,2017-06-29,37.1000,37.8000,False,36.6500,36.9000,reg,378957
PPBI,2017-06-30,36.9000,37.6500,False,36.5500,37.1500,reg,206575
PPBI,2017-07-05,37.4500,37.7000,False,36.6000,37.6500,reg,187729
PPBI,2017-07-06,36.9000,37.6500,False,36.8250,37.4000,reg,213833
PPBI,2017-07-07,37.9000,38.0000,False,36.7000,37.1000,reg,222030
PPBI,2017-07-10,37.3500,38.0000,False,37.3000,37.8500,reg,249626
PPBI,2017-07-11,37.2000,37.4500,False,36.6500,37.4500,reg,149880
PPBI,2017-07-12,37.1500,37.6500,False,36.9000,37.1500,reg,102853
PPBI,2017-07-13,37.3000,37.6000,False,37.0000,37.2000,reg,235056
PPBI,2017-07-14,36.6000,37.1000,False,36.3000,36.9000,reg,305557
PPBI,2017-07-17,37.1000,37.2500,False,36.2000,36.2500,reg,189088
PPBI,2017-07-18,37.1000,37.2500,False,36.7000,36.7500,reg,139403
PPBI,2017-07-19,36.8500,37.5000,False,36.8500,37.1000,reg,240030
PPBI,2017-07-20,36.6500,37.0000,False,36.5500,36.8500,reg,140222
PPBI,2017-07-21,36.7500,37.3500,False,36.6500,37.0000,reg,282173
PPBI,2017-07-24,36.7000,37.1500,False,36.3750,36.7500,reg,128237
PPBI,2017-07-25,38.1000,38.7000,False,37.0500,37.0500,reg,752195
PPBI,2017-07-26,36.1000,37.4500,False,35.6000,36.1000,reg,789086
PPBI,2017-07-27,35.3500,36.2500,False,35.2500,36.1500,reg,235781
PPBI,2017-07-28,35.3000,35.4500,False,34.4500,35.2000,reg,212954
PPBI,2017-07-31,35.9000,35.9000,False,35.2500,35.3000,reg,140065
PPBI,2017-08-01,36.1500,36.6000,False,35.8000,36.1500,reg,146686
PPBI,2017-08-02,36.0500,36.4789,False,35.5500,36.1500,reg,210626
PPBI,2017-08-03,35.5500,36.2000,False,35.4250,36.0000,reg,173101
PPBI,2017-08-04,36.0000,36.1550,False,35.6500,35.6500,reg,125736
PPBI,2017-08-07,36.0000,36.0500,False,35.7000,35.9500,reg,97050
PPBI,2017-08-08,36.4500,36.7500,False,35.8000,35.9000,reg,193083
PPBI,2017-08-09,35.9000,36.9000,False,35.8000,36.0500,reg,210422
PPBI,2017-08-10,35.5500,36.1500,False,35.5000,35.8500,reg,158250
PPBI,2017-08-11,35.3500,36.0000,False,35.1500,35.8500,reg,147278
PPBI,2017-08-14,36.0000,36.2000,False,35.6500,35.9000,reg,179998
PPBI,2017-08-15,36.3000,36.4000,False,35.9500,36.0000,reg,141542
PPBI,2017-08-16,36.3000,36.6500,False,36.2500,36.3000,reg,240594
PPBI,2017-08-17,35.2500,36.4000,False,35.2000,36.2000,reg,296073
PPBI,2017-08-18,35.5000,35.6000,False,34.1000,34.8500,reg,230332
PPBI,2017-08-21,35.3000,35.5500,False,34.8500,35.3500,reg,294987
PPBI,2017-08-22,35.7500,35.7750,False,35.3000,35.5500,reg,128871
PPBI,2017-08-23,36.3000,36.3500,False,35.3500,35.3500,reg,137660
PPBI,2017-08-24,36.5000,36.5000,False,35.9500,36.4500,reg,217284
PPBI,2017-08-25,36.6750,36.9000,False,36.5500,36.6000,reg,128028
PPBI,2017-08-28,36.5000,36.9500,False,36.3500,36.7500,reg,121241
PPBI,2017-08-29,35.3500,36.2500,False,35.1500,36.0500,reg,146927
PPBI,2017-08-30,35.4000,35.6500,False,35.1000,35.4500,reg,132703
PPBI,2017-08-31,35.4000,35.7500,False,35.3000,35.6500,reg,115410
PPBI,2017-09-01,35.4000,35.6500,False,35.1500,35.5500,reg,96170
PPBI,2017-09-05,33.8500,35.4000,False,33.8000,35.1500,reg,213646
PPBI,2017-09-06,33.8000,34.1500,False,33.6000,34.0500,reg,171624
PPBI,2017-09-07,32.1000,33.8000,False,32.0500,33.7500,reg,311144
PPBI,2017-09-08,33.3500,33.5500,False,32.3500,32.3500,reg,357988
PPBI,2017-09-11,34.0000,34.8000,False,33.5000,33.7500,reg,208973
PPBI,2017-09-12,34.8000,35.2250,False,34.2500,34.2500,reg,187888
PPBI,2017-09-13,35.0500,35.1500,False,34.5500,34.7000,reg,368511
PPBI,2017-09-14,34.8000,35.1250,False,34.5000,34.9500,reg,138773
PPBI,2017-09-15,34.5500,35.0500,False,34.3000,34.7000,reg,484291
PPBI,2017-09-18,34.8500,35.1000,False,34.5500,34.5500,reg,278654
PPBI,2017-09-19,34.9000,35.2500,False,34.8000,34.8000,reg,137335
PPBI,2017-09-20,35.8000,35.9500,False,34.8000,34.9500,reg,203195
PPBI,2017-09-21,35.6000,36.2250,False,35.5250,35.7500,reg,260851
PPBI,2017-09-22,35.6000,35.8000,False,35.2750,35.6000,reg,161966
PPBI,2017-09-25,35.7000,35.8000,False,35.2000,35.4500,reg,157690
PPBI,2017-09-26,36.5000,36.6250,False,35.7500,35.8500,reg,163757
PPBI,2017-09-27,37.7000,37.9500,False,36.5500,36.9000,reg,363071
PPBI,2017-09-28,37.7000,38.0500,False,37.2500,37.7000,reg,228558
PPBI,2017-09-29,37.7500,38.1500,False,37.2500,37.6500,reg,355438
PPBI,2017-10-02,38.3000,38.3000,False,37.5500,37.8500,reg,157366
PPBI,2017-10-03,38.3000,38.5000,False,37.8500,38.5000,reg,127474
PPBI,2017-10-04,37.6000,38.2500,False,37.4500,38.1500,reg,110373
PPBI,2017-10-05,39.3500,40.3500,False,38.9000,40.0000,reg,1667148
PPBI,2017-10-06,39.5000,40.0250,False,39.1000,39.3500,reg,851687
PPBI,2017-10-09,40.2500,40.8000,False,39.4000,39.5000,reg,669720
PPBI,2017-10-10,39.9500,40.3500,False,39.8500,40.3500,reg,808507
PPBI,2017-10-11,40.0000,40.1000,False,39.3500,39.9500,reg,6400781
PPBI,2017-10-12,40.0500,40.2500,False,39.4000,39.9500,reg,539835
PPBI,2017-10-13,40.1500,40.2000,False,39.5500,40.0500,reg,269250
PPBI,2017-10-16,40.4500,40.7500,False,39.9500,40.3000,reg,514953
PPBI,2017-10-17,39.8500,40.7000,False,39.8000,40.4000,reg,349401
PPBI,2017-10-18,40.3500,40.4000,False,39.7500,40.0000,reg,264653
PPBI,2017-10-19,40.9000,41.0000,False,39.9000,40.0000,reg,377573
PPBI,2017-10-20,40.8000,41.2000,False,40.7000,41.0000,reg,588581
PPBI,2017-10-23,41.0000,41.2000,False,40.5500,40.8500,reg,554343
PPBI,2017-10-24,41.9500,42.5500,False,41.2500,41.8000,reg,530506
PPBI,2017-10-25,41.9000,42.5000,False,41.7500,42.3000,reg,417472
PPBI,2017-10-26,41.6500,42.3500,False,41.6000,41.8500,reg,285042
PPBI,2017-10-27,41.0500,41.4500,False,39.5000,41.3500,reg,1811586
PPBI,2017-10-30,39.9500,40.8500,False,39.6500,40.8500,reg,415735
PPBI,2017-10-31,40.4000,40.6500,False,39.8500,40.0000,reg,369511
PPBI,2017-11-01,39.7500,40.8000,False,39.4000,40.6500,reg,295213
PPBI,2017-11-02,39.0000,39.6500,False,38.9500,39.6500,reg,718687
PPBI,2017-11-03,39.1000,39.2500,False,38.8000,39.0000,reg,519042
PPBI,2017-11-06,39.2500,39.4500,False,38.9500,39.2000,reg,229359
PPBI,2017-11-07,37.6000,39.2000,False,37.3000,39.2000,reg,5528131
PPBI,2017-11-08,37.8000,38.0500,False,37.2500,37.4000,reg,719495
PPBI,2017-11-09,37.3000,37.8500,False,36.5500,37.5000,reg,634502
PPBI,2017-11-10,37.0500,37.8000,False,37.0000,37.2000,reg,459705
PPBI,2017-11-13,36.9500,37.3000,False,36.2500,36.8000,reg,732364
PPBI,2017-11-14,37.3500,37.5500,False,36.5500,36.7000,reg,544177
PPBI,2017-11-15,37.6000,37.8000,False,36.8000,37.0000,reg,382970
PPBI,2017-11-16,37.8000,39.5500,False,37.6000,38.0000,reg,392969
PPBI,2017-11-17,38.3500,38.4250,False,37.2000,37.6000,reg,521916
PPBI,2017-11-20,38.8500,39.0500,False,38.1750,38.3000,reg,553196
PPBI,2017-11-21,39.0000,39.2000,False,38.5000,38.8500,reg,381456
PPBI,2017-11-22,39.1500,39.3250,False,38.8500,39.0000,reg,204919
PPBI,2017-11-27,38.6500,39.0000,False,38.3000,38.7000,reg,360737
PPBI,2017-11-28,39.7500,39.7750,False,38.5000,38.6000,reg,318129
PPBI,2017-11-29,39.9000,40.6000,False,39.4000,39.6500,reg,627911
PPBI,2017-11-30,39.6000,40.4500,False,39.4500,40.4000,reg,815478
PPBI,2017-12-01,39.9750,40.0500,False,37.9500,39.6000,reg,478338
PPBI,2017-12-04,40.0500,41.6000,False,39.9250,40.7000,reg,585356
PPBI,2017-12-05,38.9000,40.6500,False,38.8000,40.2500,reg,495302
PPBI,2017-12-06,38.8000,39.2500,False,38.6750,38.9000,reg,205160
PPBI,2017-12-07,39.0000,39.2000,False,38.6500,38.7000,reg,298701
PPBI,2017-12-08,38.3500,39.2000,False,37.9000,39.2000,reg,343842
PPBI,2017-12-11,37.6500,38.7000,False,37.5500,38.4000,reg,305136
PPBI,2017-12-12,37.6500,38.1500,False,37.3500,37.8000,reg,522110
PPBI,2017-12-13,38.1500,38.7000,False,37.5000,37.8000,reg,390476
PPBI,2017-12-14,37.8000,38.6500,False,37.4000,38.3000,reg,369844
PPBI,2017-12-15,39.1000,39.5000,False,37.7000,37.8500,reg,1535281
PPBI,2017-12-18,39.7000,39.7500,False,38.8000,39.3500,reg,1382752
PPBI,2017-12-19,40.1000,40.1500,False,39.5000,39.9000,reg,655339
PPBI,2017-12-20,40.1500,40.3500,False,39.6500,40.1500,reg,1034142
PPBI,2017-12-21,40.7000,40.7500,False,40.0000,40.3500,reg,266905
PPBI,2017-12-22,40.4000,40.8000,False,40.2000,40.7500,reg,204767
PPBI,2017-12-26,40.2500,40.8000,False,40.1500,40.4500,reg,180868
PPBI,2017-12-27,40.0500,40.3500,False,39.9000,40.3500,reg,152529
PPBI,2017-12-28,40.2000,40.3000,False,39.9000,40.1500,reg,130106
PPBI,2017-12-29,40.0000,40.6250,False,40.0000,40.4000,reg,260732
PPBI,2018-01-02,39.1500,40.3500,False,39.1500,40.2500,reg,295937
PPBI,2018-01-03,39.2000,39.6500,False,38.5000,39.3000,reg,428701
PPBI,2018-01-04,39.3000,40.1000,False,39.2000,39.6500,reg,380058
PPBI,2018-01-05,39.7000,39.8500,False,39.2750,39.6000,reg,277885
PPBI,2018-01-08,39.3000,39.7500,False,39.0500,39.6500,reg,347991
PPBI,2018-01-09,39.5000,39.7500,False,39.0000,39.3000,reg,555012
PPBI,2018-01-10,39.9500,40.4000,False,39.6000,39.6500,reg,453207
PPBI,2018-01-11,40.5500,40.5500,False,39.9500,40.0000,reg,598683
PPBI,2018-01-12,40.7500,41.3500,False,40.4500,40.9000,reg,424057
PPBI,2018-01-16,40.0500,41.1509,False,39.8000,41.0500,reg,462113
PPBI,2018-01-17,41.0000,41.0500,False,39.8000,40.4000,reg,412396
PPBI,2018-01-18,40.8500,41.4500,False,40.7500,41.1500,reg,315620
PPBI,2018-01-19,41.5500,41.6000,False,40.7500,40.8000,reg,279961
PPBI,2018-01-22,41.6500,41.9500,False,41.2000,41.6000,reg,236876
PPBI,2018-01-23,41.6500,41.8500,False,41.0000,41.4000,reg,271486
PPBI,2018-01-24,41.0500,41.9000,False,41.0500,41.8500,reg,246509
PPBI,2018-01-25,41.8500,41.8500,False,40.7500,41.4000,reg,876676
PPBI,2018-01-26,41.5500,41.9500,False,40.9000,41.9000,reg,347170
PPBI,2018-01-29,41.3500,41.8000,False,41.3500,41.5500,reg,230669
PPBI,2018-01-30,41.1500,42.0000,False,40.8500,40.8500,reg,333584
PPBI,2018-01-31,40.7500,41.8450,False,40.6000,41.5000,reg,280346
PPBI,2018-02-01,41.8000,41.8000,False,40.3000,40.7000,reg,232877
PPBI,2018-02-02,41.8000,42.4500,False,41.1050,41.7500,reg,435768
PPBI,2018-02-05,39.5500,41.9500,False,39.5500,41.4500,reg,323488
PPBI,2018-02-06,39.7000,40.0000,False,38.2000,38.7500,reg,409191
PPBI,2018-02-07,39.8500,40.4000,False,38.2814,39.6500,reg,290076
PPBI,2018-02-08,38.1500,39.9500,False,38.1500,39.9500,reg,332454
PPBI,2018-02-09,39.1000,39.3747,False,37.8000,38.6000,reg,484302
PPBI,2018-02-12,40.8000,41.2500,False,39.2500,39.5500,reg,620851
PPBI,2018-02-13,40.8000,41.6000,False,40.5500,40.7500,reg,309248
PPBI,2018-02-14,41.7500,41.8000,False,40.5500,40.6500,reg,211658
PPBI,2018-02-15,42.0000,42.2000,False,41.5500,41.7500,reg,272886
PPBI,2018-02-16,42.4000,42.9000,False,41.9500,41.9500,reg,306934
PPBI,2018-02-20,42.2000,42.7500,False,41.0050,42.3500,reg,262496
PPBI,2018-02-21,42.2000,42.8250,False,42.1500,42.2000,reg,244996
PPBI,2018-02-22,41.6000,42.6000,False,41.5000,42.5000,reg,239703
PPBI,2018-02-23,42.5000,42.5250,False,41.8500,42.0000,reg,220573
PPBI,2018-02-26,43.2500,43.3000,False,42.2000,42.7500,reg,353361
PPBI,2018-02-27,42.9500,43.8500,False,42.6500,43.2000,reg,387045
PPBI,2018-02-28,42.0500,43.4000,False,42.0500,43.1000,reg,344045
PPBI,2018-03-01,42.1500,42.7000,False,41.8000,42.2500,reg,209932
PPBI,2018-03-02,43.4500,43.5500,False,41.8000,41.8500,reg,392539
PPBI,2018-03-05,44.0000,44.2500,False,42.4000,43.2500,reg,403709
PPBI,2018-03-06,44.5000,44.8000,False,43.6500,44.1000,reg,538990
PPBI,2018-03-07,44.7000,44.7750,False,44.2000,44.2500,reg,555136
PPBI,2018-03-08,45.0000,45.1500,False,44.4000,44.7000,reg,394254
PPBI,2018-03-09,45.0000,46.0500,False,44.9000,45.3000,reg,722268
PPBI,2018-03-12,45.1000,45.5500,False,44.6500,45.2500,reg,392873
PPBI,2018-03-13,44.7000,45.3000,False,44.3000,45.1500,reg,391790
PPBI,2018-03-14,44.2000,45.0500,False,44.0000,45.0000,reg,694647
PPBI,2018-03-15,44.8500,45.7500,False,44.4000,44.5000,reg,605113
PPBI,2018-03-16,44.1500,45.5500,False,44.1500,44.8500,reg,1050015
PPBI,2018-03-19,44.1500,45.9500,False,43.4500,44.1000,reg,421331
PPBI,2018-03-20,43.4500,44.3500,False,43.2500,44.3000,reg,461686
PPBI,2018-03-21,43.1500,43.7000,False,42.9500,43.4000,reg,454481
PPBI,2018-03-22,41.1500,43.2000,False,41.0500,42.6000,reg,515404
PPBI,2018-03-23,40.0500,41.6500,False,40.0500,41.3000,reg,636809
PPBI,2018-03-26,41.4000,41.4500,False,40.1500,40.9000,reg,480400
