symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAVM,2017-06-06,4.5400,4.8100,False,4.3000,4.6000,reg,14400
PAVM,2017-06-07,4.3000,4.5400,False,4.2501,4.2501,reg,2022
PAVM,2017-06-08,4.3300,4.6500,False,4.2300,4.6200,reg,11478
PAVM,2017-06-09,4.4471,4.5000,False,4.0000,4.2800,reg,5401
PAVM,2017-06-12,4.4000,4.6000,False,4.2500,4.2500,reg,1335
PAVM,2017-06-13,4.3000,4.7900,False,4.3000,4.7900,reg,1355
PAVM,2017-06-14,4.7199,4.7199,False,4.7199,4.7199,reg,279
PAVM,2017-06-15,4.5725,4.5727,False,4.2400,4.2400,reg,802
PAVM,2017-06-16,4.7700,4.7700,False,3.8400,4.0900,reg,20124
PAVM,2017-06-19,4.7700,4.7700,False,4.1800,4.7000,reg,3439
PAVM,2017-06-20,4.4300,4.4500,False,4.2200,4.3600,reg,4141
PAVM,2017-06-21,4.4500,4.4500,False,4.2700,4.3800,reg,2228
PAVM,2017-06-22,4.4900,4.7500,False,4.3400,4.7400,reg,3151
PAVM,2017-06-23,4.4100,4.4200,False,4.3600,4.3600,reg,413
PAVM,2017-06-26,4.4499,4.6900,False,4.3500,4.6900,reg,4334
PAVM,2017-06-27,4.5800,4.7700,False,4.4100,4.5500,reg,1555
PAVM,2017-06-28,4.4200,4.8500,False,4.3701,4.8500,reg,1261
PAVM,2017-06-29,4.4000,4.5000,False,4.4000,4.4900,reg,660
PAVM,2017-06-30,4.5044,4.5044,False,4.5044,4.5044,reg,575
PAVM,2017-07-05,4.5044,4.5044,False,4.5044,4.5044,reg,2
PAVM,2017-07-06,4.5044,4.5044,False,4.5044,4.5044,reg,0
PAVM,2017-07-07,4.5044,4.5044,False,4.5044,4.5044,reg,12
PAVM,2017-07-10,4.6200,4.6200,False,4.5300,4.5300,reg,329
PAVM,2017-07-11,4.6500,4.6700,False,4.4238,4.6500,reg,2568
PAVM,2017-07-12,4.5500,4.8300,False,4.4400,4.6700,reg,4078
PAVM,2017-07-13,4.6500,4.6500,False,4.5300,4.6150,reg,2978
PAVM,2017-07-14,4.6500,4.6500,False,4.6500,4.6500,reg,73
PAVM,2017-07-17,4.6000,4.6100,False,4.6000,4.6100,reg,251
PAVM,2017-07-18,4.4200,4.5500,False,4.4200,4.5500,reg,1250
PAVM,2017-07-19,4.1000,4.3000,False,4.0600,4.3000,reg,5246
PAVM,2017-07-20,3.8100,4.0100,False,3.8100,4.0100,reg,1300
PAVM,2017-07-21,3.9500,3.9800,False,3.6000,3.9800,reg,964
PAVM,2017-07-24,3.8000,3.9100,False,3.5100,3.8400,reg,4101
PAVM,2017-07-25,3.9807,3.9807,False,3.6464,3.8700,reg,5365
PAVM,2017-07-26,3.4500,4.0511,False,3.3900,3.8700,reg,5746
PAVM,2017-07-27,3.4500,3.6400,False,3.2906,3.4100,reg,5621
PAVM,2017-07-28,3.4800,3.7621,False,3.4600,3.5900,reg,9427
PAVM,2017-07-31,3.4800,3.6316,False,3.4800,3.5300,reg,4392
PAVM,2017-08-01,3.4500,3.4500,False,3.4500,3.4500,reg,1242
PAVM,2017-08-02,2.9800,3.2725,False,2.9800,3.2500,reg,5314
PAVM,2017-08-03,2.8581,3.0500,False,2.8581,3.0500,reg,3144
PAVM,2017-08-04,2.9800,3.0068,False,2.5359,2.7990,reg,5468
PAVM,2017-08-07,3.0200,3.0799,False,2.8551,3.0300,reg,5106
PAVM,2017-08-08,3.1500,3.1500,False,3.0000,3.0100,reg,4717
PAVM,2017-08-09,3.1500,3.2400,False,3.1220,3.2400,reg,1160
PAVM,2017-08-10,3.1500,3.1500,False,3.1500,3.1500,reg,169
PAVM,2017-08-11,2.8412,2.8412,False,2.7000,2.7000,reg,2240
PAVM,2017-08-14,3.0500,3.0500,False,2.8100,2.8100,reg,1400
PAVM,2017-08-15,2.9300,2.9300,False,2.9300,2.9300,reg,346
PAVM,2017-08-16,3.1600,3.3500,False,2.8800,2.8800,reg,5385
PAVM,2017-08-17,3.4000,3.5000,False,3.2500,3.2800,reg,4507
PAVM,2017-08-18,3.9000,4.0000,False,3.2900,3.4800,reg,62611
PAVM,2017-08-21,4.0000,4.4000,False,4.0000,4.0000,reg,65473
PAVM,2017-08-22,3.8600,4.2500,False,3.8600,4.0000,reg,14784
PAVM,2017-08-23,4.1100,4.2500,False,3.7500,3.7500,reg,16899
PAVM,2017-08-24,4.1000,4.2429,False,3.9999,4.2429,reg,8903
PAVM,2017-08-25,4.2495,4.5000,False,4.0000,4.5000,reg,17458
PAVM,2017-08-28,4.1900,4.3600,False,4.0528,4.3600,reg,8535
PAVM,2017-08-29,4.1800,4.2000,False,4.1800,4.2000,reg,5669
PAVM,2017-08-30,4.2000,4.2000,False,4.1900,4.2000,reg,4083
PAVM,2017-08-31,4.3030,4.3999,False,4.2000,4.2000,reg,3820
PAVM,2017-09-01,4.4769,4.4999,False,4.3900,4.4999,reg,363
PAVM,2017-09-05,4.6900,4.9899,False,4.4900,4.6500,reg,26889
PAVM,2017-09-06,4.7500,4.9900,False,4.5100,4.7753,reg,33672
PAVM,2017-09-07,6.0000,6.2000,False,4.6350,4.9799,reg,52131
