symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEACW,2017-07-20,1.250000,1.250000,False,1.250000,1.250000,reg,100
VEACW,2017-07-21,1.250000,1.619900,False,1.240000,1.249900,reg,4853
VEACW,2017-07-24,1.200000,1.600000,False,1.200000,1.600000,reg,7239
VEACW,2017-07-25,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-07-26,1.300000,1.300000,False,1.300000,1.300000,reg,5702
VEACW,2017-07-27,1.300000,1.300000,False,1.300000,1.300000,reg,45
VEACW,2017-07-28,1.300000,1.300000,False,1.300000,1.300000,reg,15
VEACW,2017-07-31,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2017-08-01,1.300000,1.300000,False,1.300000,1.300000,reg,6100
VEACW,2017-08-02,1.300000,1.300000,False,1.300000,1.300000,reg,60
VEACW,2017-08-03,1.300000,1.300000,False,1.300000,1.300000,reg,15
VEACW,2017-08-04,1.300000,1.300000,False,1.300000,1.300000,reg,49
VEACW,2017-08-07,1.220000,1.220000,False,1.200000,1.220000,reg,16100
VEACW,2017-08-08,1.220000,1.220000,False,1.220000,1.220000,reg,0
VEACW,2017-08-09,1.206100,1.206100,False,1.206100,1.206100,reg,286
VEACW,2017-08-10,1.206100,1.206100,False,1.206100,1.206100,reg,0
VEACW,2017-08-11,1.250000,1.250000,False,1.250000,1.250000,reg,250000
VEACW,2017-08-14,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-08-15,1.200000,1.200000,False,1.200000,1.200000,reg,28125
VEACW,2017-08-16,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-08-17,1.200000,1.270000,False,1.190000,1.270000,reg,63300
VEACW,2017-08-18,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-08-21,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-08-22,1.220000,1.220000,False,1.220000,1.220000,reg,45000
VEACW,2017-08-23,1.220000,1.220000,False,1.220000,1.220000,reg,0
VEACW,2017-08-24,1.220000,1.220000,False,1.220000,1.220000,reg,0
VEACW,2017-08-25,1.300000,1.310000,False,1.300000,1.310000,reg,260
VEACW,2017-08-28,1.280000,1.280000,False,1.280000,1.280000,reg,5049
VEACW,2017-08-29,1.280000,1.280000,False,1.260000,1.270000,reg,20600
VEACW,2017-08-30,1.289500,1.295200,False,1.289500,1.295200,reg,1000
VEACW,2017-08-31,1.271000,1.274000,False,1.270000,1.270000,reg,17000
VEACW,2017-09-01,1.271000,1.271000,False,1.271000,1.271000,reg,0
VEACW,2017-09-05,1.210000,1.210000,False,1.110000,1.210000,reg,19900
VEACW,2017-09-06,1.200000,1.200000,False,1.050000,1.200000,reg,37703
VEACW,2017-09-07,1.200000,1.200000,False,1.200000,1.200000,reg,50000
VEACW,2017-09-08,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-09-11,1.300000,1.300000,False,1.220000,1.220000,reg,8004
VEACW,2017-09-12,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2017-09-13,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2017-09-14,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2017-09-15,1.250000,1.250000,False,1.250000,1.250000,reg,81699
VEACW,2017-09-18,1.250000,1.250000,False,1.250000,1.250000,reg,12096
VEACW,2017-09-19,1.250000,1.250000,False,1.200000,1.250000,reg,194166
VEACW,2017-09-20,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-21,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-22,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-25,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-26,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-27,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-09-28,1.200000,1.200000,False,1.200000,1.200000,reg,68000
VEACW,2017-09-29,1.260800,1.300000,False,1.257800,1.300000,reg,475
VEACW,2017-10-02,1.260800,1.260800,False,1.260800,1.260800,reg,0
VEACW,2017-10-03,1.200000,1.200000,False,1.156600,1.200000,reg,4075
VEACW,2017-10-04,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-10-05,1.450000,1.450000,False,1.450000,1.450000,reg,375
VEACW,2017-10-06,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-09,1.450000,1.450000,False,1.450000,1.450000,reg,3700
VEACW,2017-10-10,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-11,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-12,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-13,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-16,1.450000,1.450000,False,1.450000,1.450000,reg,0
VEACW,2017-10-17,1.293100,1.310000,False,1.293100,1.300000,reg,237351
VEACW,2017-10-18,1.293100,1.293100,False,1.293100,1.293100,reg,0
VEACW,2017-10-19,1.290000,1.290000,False,1.290000,1.290000,reg,22500
VEACW,2017-10-20,1.290000,1.290000,False,1.290000,1.290000,reg,0
VEACW,2017-10-23,1.275000,1.275000,False,1.275000,1.275000,reg,66666
VEACW,2017-10-24,1.250000,1.250000,False,1.250000,1.250000,reg,400
VEACW,2017-10-25,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-10-26,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-10-27,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-10-30,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-10-31,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-11-01,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-11-02,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-11-03,1.250000,1.250000,False,1.250000,1.250000,reg,0
VEACW,2017-11-06,1.190000,1.200000,False,1.190000,1.200000,reg,20100
VEACW,2017-11-07,1.160000,1.160000,False,1.150000,1.150000,reg,25200
VEACW,2017-11-08,1.130000,1.130000,False,1.090000,1.130000,reg,37421
VEACW,2017-11-09,1.130000,1.130000,False,1.130000,1.130000,reg,0
VEACW,2017-11-10,1.130000,1.130000,False,1.130000,1.130000,reg,0
VEACW,2017-11-13,1.150000,1.150000,False,1.150000,1.150000,reg,10500
VEACW,2017-11-14,1.150000,1.150000,False,1.140000,1.140000,reg,930
VEACW,2017-11-15,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-16,1.150000,1.150000,False,1.120000,1.120000,reg,67099
VEACW,2017-11-17,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-20,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-21,1.150000,1.150000,False,1.120000,1.150000,reg,500
VEACW,2017-11-22,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-24,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-27,1.150000,1.150000,False,1.150000,1.150000,reg,0
VEACW,2017-11-28,1.200000,1.200000,False,1.200000,1.200000,reg,350
VEACW,2017-11-29,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-11-30,1.160000,1.160000,False,1.120000,1.120000,reg,200
VEACW,2017-12-01,1.160000,1.160000,False,1.160000,1.160000,reg,0
VEACW,2017-12-04,1.160000,1.160000,False,1.160000,1.160000,reg,0
VEACW,2017-12-05,1.160000,1.160000,False,1.160000,1.160000,reg,0
VEACW,2017-12-06,1.200000,1.200000,False,1.080000,1.080000,reg,611836
VEACW,2017-12-07,1.180000,1.180000,False,1.180000,1.180000,reg,6200
VEACW,2017-12-08,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-11,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-12,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-13,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-14,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-15,1.180000,1.180000,False,1.180000,1.180000,reg,0
VEACW,2017-12-18,1.200000,1.200000,False,1.150000,1.150000,reg,5100
VEACW,2017-12-19,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-20,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-21,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-22,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-26,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-27,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2017-12-28,1.200000,1.200000,False,1.200000,1.200000,reg,3000
VEACW,2017-12-29,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-02,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-03,1.170000,1.200000,False,1.170000,1.200000,reg,17100
VEACW,2018-01-04,1.200000,1.200000,False,1.190000,1.190000,reg,20500
VEACW,2018-01-05,1.200000,1.200000,False,1.200000,1.200000,reg,30000
VEACW,2018-01-08,1.200000,1.380000,False,1.196200,1.200000,reg,49100
VEACW,2018-01-09,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-10,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-11,1.240000,1.240000,False,1.140000,1.200000,reg,13154
VEACW,2018-01-12,1.240000,1.240000,False,1.240000,1.240000,reg,0
VEACW,2018-01-16,1.190000,1.200000,False,1.180000,1.180000,reg,7700
VEACW,2018-01-17,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-01-18,1.190000,1.190000,False,1.190000,1.190000,reg,7000
VEACW,2018-01-19,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-01-22,1.200000,1.200000,False,1.200000,1.200000,reg,100
VEACW,2018-01-23,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-24,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-01-25,1.190000,1.190000,False,1.190000,1.190000,reg,100
VEACW,2018-01-26,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-01-29,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-01-30,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-01-31,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-02-01,1.190000,1.190000,False,1.190000,1.190000,reg,0
VEACW,2018-02-02,1.200000,1.200000,False,1.174500,1.174500,reg,5000
VEACW,2018-02-05,1.200000,1.200000,False,1.080000,1.080000,reg,10100
VEACW,2018-02-06,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-02-07,1.200000,1.250000,False,1.200000,1.210000,reg,8648
VEACW,2018-02-08,1.200000,1.200000,False,1.200000,1.200000,reg,0
VEACW,2018-02-09,1.300000,1.300000,False,1.080000,1.080000,reg,5933
VEACW,2018-02-12,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-13,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-14,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-15,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-16,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-20,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-21,1.300000,1.300000,False,1.300000,1.300000,reg,0
VEACW,2018-02-22,1.250000,1.250000,False,1.250000,1.250000,reg,1054449
