symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTWK,2017-08-02,4.5750,4.6000,False,4.3000,4.4500,reg,57138
NTWK,2017-08-03,4.5500,4.8764,False,4.4000,4.4500,reg,95726
NTWK,2017-08-04,4.4500,4.7500,False,4.4500,4.7500,reg,17223
NTWK,2017-08-07,4.4500,4.5420,False,4.4500,4.5148,reg,7955
NTWK,2017-08-08,4.4000,4.5500,False,4.3500,4.5499,reg,23075
NTWK,2017-08-09,4.4500,4.6500,False,4.4000,4.6500,reg,25046
NTWK,2017-08-10,4.3500,4.5000,False,4.3500,4.5000,reg,38302
NTWK,2017-08-11,4.4000,4.4500,False,4.3500,4.4500,reg,61847
NTWK,2017-08-14,4.5500,4.8000,False,4.4001,4.5938,reg,37326
NTWK,2017-08-15,4.4500,4.8000,False,4.4500,4.8000,reg,21259
NTWK,2017-08-16,4.5500,4.6500,False,4.5000,4.5000,reg,22200
NTWK,2017-08-17,4.4500,4.7000,False,4.4500,4.5000,reg,18984
NTWK,2017-08-18,4.4000,4.6000,False,4.3500,4.6000,reg,28190
NTWK,2017-08-21,4.1000,4.4500,False,4.0500,4.4500,reg,45105
NTWK,2017-08-22,4.1000,4.2000,False,4.1000,4.2000,reg,14936
NTWK,2017-08-23,4.2500,4.3625,False,4.1500,4.1500,reg,38482
NTWK,2017-08-24,4.2500,4.3500,False,4.2500,4.3457,reg,5646
NTWK,2017-08-25,4.3000,4.4500,False,4.2500,4.3500,reg,10489
NTWK,2017-08-28,4.5000,4.5500,False,4.4500,4.4999,reg,17682
NTWK,2017-08-29,4.4500,4.6000,False,4.3500,4.3500,reg,9883
NTWK,2017-08-30,4.4500,4.6000,False,4.4500,4.6000,reg,9525
NTWK,2017-08-31,4.5000,4.6000,False,4.5000,4.6000,reg,3732
NTWK,2017-09-01,4.4500,4.6000,False,4.4000,4.5068,reg,13941
NTWK,2017-09-05,4.3500,4.5000,False,4.3500,4.4000,reg,11859
NTWK,2017-09-06,4.3000,4.4250,False,4.3000,4.3510,reg,13931
NTWK,2017-09-07,4.2000,4.5000,False,4.2000,4.3500,reg,51779
NTWK,2017-09-08,4.2000,4.4000,False,4.2000,4.3500,reg,887
NTWK,2017-09-11,4.4000,4.4384,False,4.2500,4.4000,reg,34816
NTWK,2017-09-12,4.2500,4.4500,False,4.2000,4.4500,reg,34749
NTWK,2017-09-13,4.2500,4.3500,False,4.1500,4.2500,reg,25775
NTWK,2017-09-14,4.1000,4.2500,False,4.1000,4.2000,reg,40532
NTWK,2017-09-15,4.1000,4.1891,False,4.1000,4.1000,reg,6389
NTWK,2017-09-18,4.0500,4.1867,False,4.0500,4.1000,reg,16934
NTWK,2017-09-19,4.0999,4.1000,False,4.0500,4.0990,reg,29877
NTWK,2017-09-20,4.0500,4.2500,False,4.0500,4.1500,reg,11688
NTWK,2017-09-21,4.1000,4.1100,False,4.0500,4.1100,reg,12464
NTWK,2017-09-22,4.1000,4.1500,False,4.0500,4.1000,reg,14739
NTWK,2017-09-25,4.0500,4.2000,False,4.0500,4.1000,reg,29479
NTWK,2017-09-26,3.8500,4.1000,False,3.8500,4.0500,reg,40123
NTWK,2017-09-27,3.9500,4.0500,False,3.9000,3.9500,reg,25018
NTWK,2017-09-28,3.4499,3.8000,False,3.3000,3.6000,reg,124077
NTWK,2017-09-29,3.5000,3.6500,False,3.5000,3.5000,reg,34232
NTWK,2017-10-02,3.6000,3.6000,False,3.5000,3.5000,reg,48754
NTWK,2017-10-03,3.7000,3.7500,False,3.5999,3.6000,reg,92627
NTWK,2017-10-04,3.6500,3.7500,False,3.6010,3.7500,reg,46837
NTWK,2017-10-05,3.6500,3.7457,False,3.6000,3.7000,reg,18053
NTWK,2017-10-06,3.6500,3.7073,False,3.6000,3.6500,reg,28784
NTWK,2017-10-09,3.5500,3.7000,False,3.5500,3.7000,reg,15074
NTWK,2017-10-10,3.5500,3.6000,False,3.5000,3.5500,reg,15426
NTWK,2017-10-11,3.5497,3.6000,False,3.5000,3.5500,reg,12115
NTWK,2017-10-12,3.4000,3.5490,False,3.4000,3.5000,reg,43544
NTWK,2017-10-13,3.4000,3.5000,False,3.3500,3.5000,reg,31976
NTWK,2017-10-16,3.5500,3.5501,False,3.4500,3.4500,reg,6509
NTWK,2017-10-17,3.5500,3.6500,False,3.5000,3.5000,reg,13351
NTWK,2017-10-18,3.5000,3.6180,False,3.5000,3.5500,reg,13343
NTWK,2017-10-19,3.5500,3.6500,False,3.4500,3.4500,reg,2769
NTWK,2017-10-20,3.4500,3.6000,False,3.4000,3.6000,reg,9595
NTWK,2017-10-23,3.4500,3.4500,False,3.4010,3.4500,reg,2568
NTWK,2017-10-24,3.4500,3.5500,False,3.4000,3.4500,reg,16269
NTWK,2017-10-25,3.4500,3.5000,False,3.4500,3.4500,reg,5132
NTWK,2017-10-26,3.4000,3.5000,False,3.4000,3.4500,reg,10024
NTWK,2017-10-27,3.4000,3.4492,False,3.3000,3.4470,reg,11567
NTWK,2017-10-30,3.3000,3.3500,False,3.2500,3.3500,reg,23982
NTWK,2017-10-31,3.2000,3.3480,False,3.2000,3.3000,reg,20943
NTWK,2017-11-01,3.2500,3.3000,False,3.2000,3.2064,reg,9204
NTWK,2017-11-02,3.3500,3.3500,False,3.2575,3.2916,reg,6289
NTWK,2017-11-03,3.3500,3.3500,False,3.3000,3.3000,reg,5877
NTWK,2017-11-06,3.3500,3.3550,False,3.3000,3.3000,reg,18400
NTWK,2017-11-07,3.2500,3.3500,False,3.2000,3.3000,reg,19257
NTWK,2017-11-08,3.1500,3.2500,False,3.1500,3.2500,reg,24183
NTWK,2017-11-09,3.4920,3.6000,False,3.0850,3.0996,reg,106694
NTWK,2017-11-10,3.4000,3.5500,False,3.3000,3.3000,reg,102917
NTWK,2017-11-13,3.5500,3.5500,False,3.3500,3.4500,reg,49721
NTWK,2017-11-14,3.4500,3.4500,False,3.3000,3.4500,reg,47802
NTWK,2017-11-15,3.3500,3.4500,False,3.3500,3.4000,reg,9272
NTWK,2017-11-16,3.3000,3.4000,False,3.3000,3.3500,reg,51388
NTWK,2017-11-17,3.5000,3.5750,False,3.3000,3.3500,reg,76294
NTWK,2017-11-20,3.8500,3.8500,False,3.4000,3.6000,reg,94751
NTWK,2017-11-21,4.0500,4.1000,False,3.8000,3.8500,reg,90858
NTWK,2017-11-22,4.1500,4.2999,False,4.0500,4.1000,reg,59879
NTWK,2017-11-27,4.4000,4.4000,False,4.1000,4.2000,reg,26880
NTWK,2017-11-28,4.4000,4.6500,False,4.1000,4.5000,reg,59277
NTWK,2017-11-29,4.3500,4.6000,False,4.3453,4.3453,reg,10394
NTWK,2017-11-30,4.4500,4.6000,False,4.3500,4.3500,reg,32959
NTWK,2017-12-01,4.4000,4.4500,False,4.3000,4.3500,reg,9539
NTWK,2017-12-04,4.4500,4.4500,False,4.3000,4.4000,reg,6178
NTWK,2017-12-05,4.4500,4.4500,False,4.3510,4.4000,reg,10960
NTWK,2017-12-06,4.3500,4.4000,False,4.3000,4.4000,reg,2265
NTWK,2017-12-07,4.3500,4.4000,False,4.3000,4.3000,reg,14375
NTWK,2017-12-08,4.4000,4.4000,False,4.3500,4.4000,reg,3946
NTWK,2017-12-11,4.4001,4.4500,False,4.3050,4.3500,reg,23586
NTWK,2017-12-12,4.5000,4.6450,False,4.4000,4.4000,reg,20406
NTWK,2017-12-13,4.4500,4.5999,False,4.4500,4.5000,reg,13099
NTWK,2017-12-14,4.5500,4.6000,False,4.4500,4.4500,reg,45716
NTWK,2017-12-15,4.5500,4.6500,False,4.4500,4.5500,reg,17480
NTWK,2017-12-18,4.8500,4.8750,False,4.6500,4.6500,reg,63046
NTWK,2017-12-19,4.8000,4.8000,False,4.7000,4.8000,reg,18263
NTWK,2017-12-20,4.9500,4.9500,False,4.4000,4.9500,reg,35133
NTWK,2017-12-21,4.8500,4.9354,False,4.8500,4.9354,reg,4821
NTWK,2017-12-22,4.9000,4.9000,False,4.7500,4.8500,reg,5322
NTWK,2017-12-26,4.7000,4.8000,False,4.7000,4.8000,reg,9284
NTWK,2017-12-27,4.7000,4.7567,False,4.7000,4.7500,reg,3705
NTWK,2017-12-28,4.7501,4.8000,False,4.7501,4.8000,reg,2895
NTWK,2017-12-29,4.7094,4.7500,False,4.6000,4.7500,reg,50748
NTWK,2018-01-02,4.8000,4.8500,False,4.7500,4.7500,reg,7874
NTWK,2018-01-03,4.8010,4.8500,False,4.8010,4.8500,reg,4666
NTWK,2018-01-04,4.7001,4.8500,False,4.7001,4.8500,reg,18713
NTWK,2018-01-05,4.6500,4.8500,False,4.6500,4.8500,reg,15219
NTWK,2018-01-08,4.7000,4.7896,False,4.6229,4.6500,reg,14566
NTWK,2018-01-09,5.1000,5.2000,False,4.6500,4.8000,reg,130357
NTWK,2018-01-10,5.3500,5.3500,False,5.0000,5.0000,reg,138683
NTWK,2018-01-11,5.2501,5.4773,False,5.2000,5.3500,reg,90580
NTWK,2018-01-12,5.2000,5.3000,False,5.2000,5.2500,reg,16544
NTWK,2018-01-16,5.1500,5.2000,False,5.1500,5.1500,reg,20171
NTWK,2018-01-17,4.8500,5.2000,False,4.8000,5.1500,reg,67640
NTWK,2018-01-18,4.8000,4.9000,False,4.7500,4.9000,reg,6208
NTWK,2018-01-19,5.0000,5.0500,False,4.7500,4.7500,reg,42252
NTWK,2018-01-22,5.0000,5.0000,False,4.9000,5.0000,reg,20791
NTWK,2018-01-23,4.9000,5.0500,False,4.7500,4.9000,reg,25606
NTWK,2018-01-24,4.8500,4.9500,False,4.8500,4.9000,reg,9863
NTWK,2018-01-25,4.9500,4.9500,False,4.9000,4.9000,reg,9535
NTWK,2018-01-26,4.9000,4.9500,False,4.8500,4.9000,reg,13104
NTWK,2018-01-29,4.8750,4.9490,False,4.8500,4.9000,reg,15687
NTWK,2018-01-30,4.9000,4.9170,False,4.8500,4.8500,reg,7040
NTWK,2018-01-31,4.9500,4.9990,False,4.8500,4.9002,reg,13025
NTWK,2018-02-01,4.8250,5.0000,False,4.8250,4.9000,reg,3043
NTWK,2018-02-02,4.9500,4.9999,False,4.7445,4.8500,reg,25970
NTWK,2018-02-05,4.7500,4.9000,False,4.6500,4.9000,reg,13420
NTWK,2018-02-06,4.6000,4.7000,False,4.6000,4.6000,reg,13151
NTWK,2018-02-07,4.5517,4.6000,False,4.5000,4.6000,reg,6564
NTWK,2018-02-08,4.5000,4.5355,False,4.4832,4.4832,reg,1807
NTWK,2018-02-09,4.6000,4.6000,False,4.4500,4.4500,reg,4210
NTWK,2018-02-12,4.7500,4.8000,False,4.2500,4.5500,reg,29973
NTWK,2018-02-13,4.6000,5.1000,False,4.5500,4.8500,reg,115703
NTWK,2018-02-14,4.6000,4.8250,False,4.4000,4.6000,reg,33883
NTWK,2018-02-15,4.5500,4.7098,False,4.5000,4.6500,reg,6052
NTWK,2018-02-16,4.6000,4.9500,False,4.5000,4.5000,reg,65281
NTWK,2018-02-20,4.7500,4.8500,False,4.6500,4.8130,reg,12182
NTWK,2018-02-21,4.7500,4.8000,False,4.6500,4.7000,reg,5601
NTWK,2018-02-22,4.7500,4.8500,False,4.7500,4.8500,reg,16299
NTWK,2018-02-23,4.7001,4.8000,False,4.7000,4.8000,reg,10893
NTWK,2018-02-26,4.7000,4.8000,False,4.7000,4.7500,reg,2665
NTWK,2018-02-27,4.6000,4.7246,False,4.6000,4.7000,reg,34357
NTWK,2018-02-28,4.7500,4.7500,False,4.6500,4.6500,reg,8909
NTWK,2018-03-01,4.5000,4.6500,False,4.5000,4.6500,reg,13349
NTWK,2018-03-02,4.7000,4.7000,False,4.4999,4.5000,reg,12901
NTWK,2018-03-05,4.5500,4.7500,False,4.5500,4.7500,reg,12168
NTWK,2018-03-06,4.6500,4.7000,False,4.6500,4.7000,reg,2748
NTWK,2018-03-07,4.6500,4.8500,False,4.6500,4.6500,reg,12938
NTWK,2018-03-08,4.8000,4.8000,False,4.6500,4.7000,reg,5086
NTWK,2018-03-09,4.9000,4.9000,False,4.8000,4.8000,reg,7891
NTWK,2018-03-12,4.8030,4.8500,False,4.7500,4.8500,reg,2784
NTWK,2018-03-13,4.6000,4.8000,False,4.6000,4.6500,reg,6095
NTWK,2018-03-14,4.7000,4.7500,False,4.6000,4.6500,reg,10634
NTWK,2018-03-15,4.7000,4.8000,False,4.7000,4.7151,reg,4863
NTWK,2018-03-16,4.7000,4.8000,False,4.6000,4.6000,reg,8283
NTWK,2018-03-19,4.6500,4.7500,False,4.6000,4.7000,reg,8911
NTWK,2018-03-20,4.6500,4.8002,False,4.6500,4.7000,reg,9875
NTWK,2018-03-21,4.7000,4.8000,False,4.6000,4.6500,reg,1881
NTWK,2018-03-22,4.6000,4.7000,False,4.6000,4.6500,reg,731
NTWK,2018-03-23,4.7000,4.7500,False,4.6000,4.7500,reg,8515
NTWK,2018-03-26,4.6500,4.7500,False,4.6000,4.7500,reg,8122
NTWK,2018-03-27,4.7000,4.7000,False,4.5500,4.7000,reg,10110
NTWK,2018-03-28,4.7000,4.7000,False,4.6500,4.6640,reg,6899
NTWK,2018-03-29,4.6000,4.7000,False,4.5500,4.7000,reg,15615
NTWK,2018-04-02,4.5500,4.6000,False,4.5000,4.5500,reg,1223
NTWK,2018-04-03,4.5500,4.6500,False,4.5500,4.5500,reg,7634
NTWK,2018-04-04,4.6000,4.6002,False,4.5000,4.5500,reg,9311
NTWK,2018-04-05,4.5500,4.6230,False,4.5500,4.6000,reg,6206
NTWK,2018-04-06,4.4500,4.6002,False,4.4500,4.5000,reg,7922
NTWK,2018-04-09,4.4000,4.5000,False,4.4000,4.5000,reg,3043
NTWK,2018-04-10,4.5500,4.5500,False,4.4000,4.5500,reg,2191
NTWK,2018-04-11,4.5500,4.6000,False,4.4340,4.5500,reg,5622
NTWK,2018-04-12,4.5000,4.6138,False,4.5000,4.6000,reg,4245
NTWK,2018-04-13,4.7000,4.7000,False,4.5500,4.6294,reg,18171
NTWK,2018-04-16,4.6500,4.8000,False,4.6000,4.6999,reg,31228
NTWK,2018-04-17,4.6000,4.7490,False,4.6000,4.7490,reg,4418
NTWK,2018-04-18,4.5500,4.6501,False,4.5000,4.6500,reg,12107
NTWK,2018-04-19,4.5500,4.7000,False,4.5500,4.5500,reg,29534
NTWK,2018-04-20,4.6000,4.7500,False,4.5000,4.7500,reg,6377
NTWK,2018-04-23,4.3500,4.5135,False,4.3500,4.5000,reg,40862
NTWK,2018-04-24,4.3500,4.4000,False,4.3500,4.4000,reg,4256
NTWK,2018-04-25,4.3500,4.4000,False,4.3000,4.3000,reg,3112
NTWK,2018-04-26,4.3500,4.4500,False,4.3500,4.4500,reg,3993
NTWK,2018-04-27,4.4500,4.4800,False,4.3641,4.4500,reg,5889
NTWK,2018-04-30,4.5500,4.6000,False,4.4000,4.4000,reg,22026
NTWK,2018-05-01,4.6000,4.6850,False,4.4500,4.6000,reg,34671
NTWK,2018-05-02,4.7000,4.7500,False,4.5750,4.6000,reg,35935
NTWK,2018-05-03,4.6500,4.7500,False,4.6500,4.6800,reg,16355
NTWK,2018-05-04,4.6450,4.7406,False,4.5500,4.5500,reg,55229
NTWK,2018-05-07,4.5500,4.7000,False,4.5500,4.6500,reg,2110
NTWK,2018-05-08,4.6000,4.7000,False,4.5500,4.5500,reg,11590
NTWK,2018-05-09,4.7500,4.7500,False,4.6500,4.7500,reg,48145
NTWK,2018-05-10,4.8500,4.8850,False,4.7150,4.8500,reg,114888
NTWK,2018-05-11,4.8000,4.9000,False,4.7497,4.8000,reg,60465
NTWK,2018-05-14,5.0000,5.4000,False,4.9500,5.0500,reg,322614
NTWK,2018-05-15,5.2000,5.2760,False,5.0000,5.2000,reg,58497
NTWK,2018-05-16,5.2500,5.3000,False,5.1559,5.2000,reg,60919
NTWK,2018-05-17,5.6000,5.6000,False,5.2500,5.2500,reg,94320
NTWK,2018-05-18,5.8000,5.8500,False,5.5165,5.5500,reg,85968
NTWK,2018-05-21,5.8000,5.9000,False,5.7000,5.9000,reg,66323
NTWK,2018-05-22,5.9500,6.0000,False,5.6500,5.8500,reg,81976
NTWK,2018-05-23,6.0500,6.1000,False,5.9500,5.9500,reg,21130
NTWK,2018-05-24,6.1000,6.1000,False,6.0000,6.0000,reg,22845
NTWK,2018-05-25,6.4500,6.5500,False,6.1000,6.1170,reg,155290
NTWK,2018-05-29,6.5000,6.6000,False,6.4000,6.5000,reg,79054
NTWK,2018-05-30,6.0500,6.5000,False,6.0500,6.5000,reg,87696
NTWK,2018-05-31,6.3250,6.3500,False,6.0500,6.1000,reg,49010
NTWK,2018-06-01,6.3000,6.3500,False,6.1550,6.2000,reg,48691
NTWK,2018-06-04,6.2500,6.3000,False,6.1500,6.3000,reg,32184
NTWK,2018-06-05,6.2866,6.3000,False,6.2000,6.2500,reg,17842
NTWK,2018-06-06,6.1500,6.4500,False,6.1500,6.3000,reg,111635
NTWK,2018-06-07,6.1500,6.2150,False,6.1000,6.2000,reg,110229
NTWK,2018-06-08,6.1000,6.2000,False,6.0500,6.1000,reg,62763
NTWK,2018-06-11,6.2250,6.3000,False,6.0500,6.0500,reg,14896
NTWK,2018-06-12,6.0500,6.2000,False,6.0000,6.2000,reg,109799
NTWK,2018-06-13,5.9500,6.2000,False,5.8500,6.0500,reg,12833
NTWK,2018-06-14,5.8500,5.9500,False,5.7000,5.9000,reg,25036
NTWK,2018-06-15,5.8000,5.9790,False,5.7410,5.7500,reg,27385
NTWK,2018-06-18,5.8500,5.9000,False,5.7500,5.8000,reg,21755
NTWK,2018-06-19,5.7000,5.8500,False,5.6500,5.8500,reg,31795
NTWK,2018-06-20,5.7250,5.7500,False,5.6000,5.7500,reg,14381
NTWK,2018-06-21,5.7500,5.7750,False,5.6730,5.6730,reg,9081
NTWK,2018-06-22,5.6500,5.8000,False,5.6500,5.7500,reg,22141
NTWK,2018-06-25,5.6500,5.6500,False,5.6000,5.6500,reg,11487
NTWK,2018-06-26,5.8000,5.8000,False,5.5712,5.6000,reg,38441
