symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASPU,2017-12-14,9.000000,9.000000,False,8.266000,8.300000,reg,94455
ASPU,2017-12-15,8.660000,8.980000,False,7.962000,8.950000,reg,68386
ASPU,2017-12-18,8.700000,8.793500,False,8.510000,8.700000,reg,52020
ASPU,2017-12-19,8.538000,8.670000,False,8.300000,8.500000,reg,12926
ASPU,2017-12-20,8.390000,8.715000,False,8.320000,8.410000,reg,26847
ASPU,2017-12-21,8.410000,8.600000,False,8.300000,8.380000,reg,26399
ASPU,2017-12-22,8.420000,8.480000,False,8.260000,8.260000,reg,9432
ASPU,2017-12-26,8.440000,8.500000,False,8.130000,8.130000,reg,28315
ASPU,2017-12-27,8.500000,8.551000,False,8.440000,8.490000,reg,46414
ASPU,2017-12-28,8.370000,8.600000,False,8.350000,8.449000,reg,111796
ASPU,2017-12-29,8.920000,8.950000,False,8.400000,8.400000,reg,54701
ASPU,2018-01-02,8.650000,8.874000,False,8.570600,8.653600,reg,31497
ASPU,2018-01-03,9.070000,9.080000,False,8.650000,8.770000,reg,233926
ASPU,2018-01-04,9.170000,9.510000,False,8.920000,9.080000,reg,173407
ASPU,2018-01-05,8.780000,9.242000,False,8.420000,9.210000,reg,56271
ASPU,2018-01-08,8.430000,9.050000,False,8.340000,8.800000,reg,72328
ASPU,2018-01-09,8.530000,8.990000,False,8.420000,8.420000,reg,16595
ASPU,2018-01-10,8.480000,8.850000,False,8.180000,8.590000,reg,17511
ASPU,2018-01-11,8.770000,8.800000,False,8.300000,8.510000,reg,39962
ASPU,2018-01-12,8.764400,9.610000,False,8.400000,8.560000,reg,63356
ASPU,2018-01-16,8.570000,9.010000,False,8.150000,8.590000,reg,16912
ASPU,2018-01-17,8.500000,8.790000,False,8.390000,8.390000,reg,32419
ASPU,2018-01-18,8.750000,8.830200,False,8.500000,8.500000,reg,34875
ASPU,2018-01-19,8.860000,8.900000,False,8.548000,8.756500,reg,60822
ASPU,2018-01-22,8.604400,8.950000,False,8.604400,8.850000,reg,53671
ASPU,2018-01-23,8.650000,8.770200,False,8.542800,8.542800,reg,20753
ASPU,2018-01-24,8.810000,9.000000,False,8.510000,8.750000,reg,36387
ASPU,2018-01-25,7.620000,8.840000,False,7.500000,8.840000,reg,89438
ASPU,2018-01-26,8.200000,8.250000,False,7.750000,7.750000,reg,32552
ASPU,2018-01-29,8.160000,8.250000,False,8.130000,8.140000,reg,11555
ASPU,2018-01-30,8.110000,8.200000,False,7.950000,8.110000,reg,14667
ASPU,2018-01-31,8.240000,8.250000,False,8.086100,8.210000,reg,24695
ASPU,2018-02-01,7.720000,8.240000,False,7.670000,8.223900,reg,31162
ASPU,2018-02-02,7.650000,7.749900,False,7.450000,7.450000,reg,19387
ASPU,2018-02-05,7.965000,8.200000,False,7.560000,7.560000,reg,45310
ASPU,2018-02-06,8.210000,8.220000,False,7.600000,7.870000,reg,37795
ASPU,2018-02-07,7.960000,8.050100,False,7.820000,7.820000,reg,5758
ASPU,2018-02-08,7.890000,8.089900,False,7.780000,8.089900,reg,15862
ASPU,2018-02-09,7.500000,7.850000,False,7.220000,7.850000,reg,60904
ASPU,2018-02-12,7.310000,8.057000,False,7.310000,7.600000,reg,34590
ASPU,2018-02-13,7.800000,7.905000,False,7.350000,7.350000,reg,48372
ASPU,2018-02-14,7.400000,7.800000,False,7.400000,7.770000,reg,26026
ASPU,2018-02-15,7.420000,7.850000,False,7.365100,7.365100,reg,17902
ASPU,2018-02-16,7.700000,7.700000,False,7.430000,7.430000,reg,6627
ASPU,2018-02-20,7.400000,7.620000,False,7.400000,7.540000,reg,14416
ASPU,2018-02-21,7.600000,7.700000,False,7.400000,7.400000,reg,16535
ASPU,2018-02-22,7.370000,7.450000,False,7.370000,7.443000,reg,1638
ASPU,2018-02-23,8.850000,8.850000,False,7.669200,7.800000,reg,90474
ASPU,2018-02-26,8.780000,9.010000,False,8.537000,8.830000,reg,135491
ASPU,2018-02-27,7.680000,8.650000,False,7.570000,8.650000,reg,64005
ASPU,2018-02-28,7.430000,7.815000,False,7.410000,7.730000,reg,30691
ASPU,2018-03-01,7.150000,7.500000,False,7.120000,7.500000,reg,20884
ASPU,2018-03-02,7.490000,7.800000,False,7.010000,7.010000,reg,11009
ASPU,2018-03-05,7.940000,7.950000,False,7.550000,7.550000,reg,13942
ASPU,2018-03-06,8.260000,8.562000,False,7.600000,8.010000,reg,18326
ASPU,2018-03-07,8.210000,8.500000,False,8.150000,8.470000,reg,19473
ASPU,2018-03-08,7.930000,8.380000,False,7.930000,8.260000,reg,4618
ASPU,2018-03-09,8.010000,8.200000,False,7.876800,7.876800,reg,8363
ASPU,2018-03-12,7.910000,8.210000,False,7.800000,8.120000,reg,19679
ASPU,2018-03-13,8.100000,8.360000,False,7.980000,7.980000,reg,5978
ASPU,2018-03-14,7.960000,8.460000,False,7.940000,8.450000,reg,22378
ASPU,2018-03-15,7.920000,8.140000,False,7.920000,8.080000,reg,12596
ASPU,2018-03-16,7.800000,7.800000,False,7.711000,7.749900,reg,55029
ASPU,2018-03-19,7.720000,8.020000,False,7.600000,7.830000,reg,9896
ASPU,2018-03-20,7.895000,8.000000,False,7.895000,7.999900,reg,3668
ASPU,2018-03-21,7.734700,7.734700,False,7.680000,7.680000,reg,827
ASPU,2018-03-22,7.620000,7.920000,False,7.550000,7.700000,reg,53997
ASPU,2018-03-23,7.700000,7.710000,False,7.570000,7.694700,reg,5838
ASPU,2018-03-26,7.260000,7.770000,False,7.260000,7.770000,reg,16745
ASPU,2018-03-27,7.390000,7.510400,False,7.020000,7.320000,reg,9717
ASPU,2018-03-28,7.050000,7.350000,False,7.010000,7.350000,reg,19046
ASPU,2018-03-29,7.060000,7.220000,False,7.036000,7.036000,reg,14803
ASPU,2018-04-02,7.600000,7.850000,False,7.050000,7.080000,reg,52074
ASPU,2018-04-03,7.300000,7.590000,False,7.260000,7.563200,reg,19204
ASPU,2018-04-04,7.300000,7.840000,False,7.290000,7.500000,reg,29095
ASPU,2018-04-05,7.310000,7.516300,False,7.280000,7.510000,reg,14448
ASPU,2018-04-06,7.000000,7.381200,False,7.000000,7.350000,reg,20977
ASPU,2018-04-09,6.900000,7.060000,False,6.235100,7.060000,reg,9593
ASPU,2018-04-10,7.060000,7.160000,False,6.810000,6.920000,reg,8794
ASPU,2018-04-11,6.540000,6.750000,False,6.432000,6.710000,reg,29104
ASPU,2018-04-12,6.410000,6.609000,False,6.410000,6.540000,reg,7777
ASPU,2018-04-13,6.240000,6.420000,False,5.850000,6.420000,reg,37561
ASPU,2018-04-16,6.690000,6.750000,False,6.250000,6.250000,reg,24794
ASPU,2018-04-17,7.450000,7.900000,False,6.620000,6.620000,reg,72750
ASPU,2018-04-18,7.590000,7.850000,False,7.470000,7.470000,reg,7879
ASPU,2018-04-19,7.500000,7.680000,False,7.130000,7.140000,reg,567125
ASPU,2018-04-20,7.820000,7.820000,False,7.400000,7.500000,reg,105632
ASPU,2018-04-23,7.571700,7.820000,False,7.571700,7.790000,reg,40476
ASPU,2018-04-24,7.500000,7.699900,False,7.320000,7.690000,reg,46478
ASPU,2018-04-25,7.450000,7.500000,False,7.300000,7.500000,reg,25915
ASPU,2018-04-26,7.300000,7.440000,False,7.210000,7.360000,reg,46295
ASPU,2018-04-27,7.510000,7.700000,False,7.210000,7.350000,reg,43874
ASPU,2018-04-30,7.770000,8.010000,False,7.400000,7.480000,reg,56256
ASPU,2018-05-01,8.040000,8.060000,False,7.642700,7.800000,reg,36156
ASPU,2018-05-02,7.900000,8.450000,False,7.750000,8.370900,reg,23305
ASPU,2018-05-03,7.740000,7.990000,False,7.740000,7.870000,reg,16899
ASPU,2018-05-04,7.940000,8.010400,False,7.820000,7.900000,reg,20138
ASPU,2018-05-07,8.000000,8.200000,False,7.751500,7.751500,reg,21634
ASPU,2018-05-08,8.240000,8.240000,False,8.000000,8.060000,reg,43044
ASPU,2018-05-09,8.130000,8.270000,False,7.895000,8.240000,reg,92824
ASPU,2018-05-10,8.155000,8.220000,False,8.060000,8.060000,reg,6549
ASPU,2018-05-11,8.280000,8.310000,False,8.060100,8.060100,reg,20800
ASPU,2018-05-14,8.370000,8.460000,False,8.200000,8.430000,reg,20736
ASPU,2018-05-15,8.255000,8.360000,False,8.160000,8.350000,reg,10064
ASPU,2018-05-16,8.380000,8.500000,False,8.350000,8.350000,reg,7274
ASPU,2018-05-17,8.080000,8.500000,False,8.080000,8.499000,reg,41593
ASPU,2018-05-18,8.180000,8.190000,False,8.070000,8.190000,reg,2160
ASPU,2018-05-21,7.800000,8.250000,False,7.800000,8.070200,reg,9479
ASPU,2018-05-22,8.080000,8.080000,False,7.670000,7.920000,reg,11445
ASPU,2018-05-23,7.960000,8.250000,False,7.810000,7.990000,reg,30203
ASPU,2018-05-24,7.800000,8.100000,False,7.800000,8.100000,reg,99199
ASPU,2018-05-25,7.670000,8.100000,False,7.670000,7.930000,reg,13498
ASPU,2018-05-29,7.980000,8.300000,False,7.690000,7.700000,reg,14430
ASPU,2018-05-30,7.730000,7.995000,False,7.730000,7.900000,reg,11837
ASPU,2018-05-31,7.500000,7.960000,False,7.500000,7.760000,reg,28454
ASPU,2018-06-01,7.370000,7.800000,False,7.250000,7.784000,reg,29688
ASPU,2018-06-04,7.320000,7.579900,False,7.320000,7.400000,reg,16684
ASPU,2018-06-05,7.720000,7.720000,False,7.450000,7.450000,reg,13553
ASPU,2018-06-06,7.460000,7.650000,False,7.000000,7.650000,reg,421594
ASPU,2018-06-07,7.300000,7.450000,False,7.200000,7.450000,reg,16290
ASPU,2018-06-08,7.200000,7.430000,False,6.711000,7.170000,reg,79882
ASPU,2018-06-11,7.180000,7.290000,False,7.010000,7.170000,reg,34252
ASPU,2018-06-12,7.350000,7.410000,False,7.120000,7.140000,reg,17954
ASPU,2018-06-13,7.380000,7.540000,False,7.260000,7.330000,reg,39710
ASPU,2018-06-14,7.060000,7.726400,False,6.524700,7.380000,reg,133869
ASPU,2018-06-15,6.980000,7.135000,False,6.900000,7.135000,reg,33119
ASPU,2018-06-18,7.010000,7.070000,False,6.850000,7.010000,reg,23017
ASPU,2018-06-19,7.130000,7.220000,False,7.031000,7.080000,reg,30100
ASPU,2018-06-20,7.120000,7.450100,False,6.900000,7.200000,reg,41350
ASPU,2018-06-21,7.130000,7.258900,False,7.030000,7.258900,reg,20371
ASPU,2018-06-22,7.550000,7.550000,False,7.110000,7.150000,reg,70481
ASPU,2018-06-25,7.490000,7.760000,False,7.200000,7.470000,reg,8446
ASPU,2018-06-26,7.650000,7.663400,False,7.447500,7.550000,reg,31897
ASPU,2018-06-27,7.400000,7.703600,False,7.400000,7.590000,reg,31339
ASPU,2018-06-28,7.360000,7.527300,False,7.300000,7.450000,reg,27905
ASPU,2018-06-29,7.470000,7.725000,False,7.360000,7.440000,reg,13698
ASPU,2018-07-02,7.200000,7.520000,False,7.200000,7.440000,reg,17128
ASPU,2018-07-03,7.060000,7.234500,False,7.000000,7.210000,reg,12906
ASPU,2018-07-05,7.260700,7.310000,False,7.100000,7.100000,reg,5884
ASPU,2018-07-06,7.230000,7.230000,False,7.090000,7.140000,reg,25669
ASPU,2018-07-09,7.150000,7.586100,False,7.140000,7.530000,reg,59343
ASPU,2018-07-10,7.170000,7.390000,False,7.170000,7.210000,reg,16527
ASPU,2018-07-11,7.340000,7.550000,False,7.190000,7.190000,reg,26069
ASPU,2018-07-12,7.360000,7.639000,False,7.191500,7.191500,reg,68277
ASPU,2018-07-13,7.590000,7.590000,False,6.850000,7.210000,reg,105020
ASPU,2018-07-16,7.440000,7.820000,False,7.420000,7.550000,reg,46643
ASPU,2018-07-17,7.460000,7.490000,False,7.200000,7.490000,reg,79763
ASPU,2018-07-18,7.600000,7.700000,False,7.417000,7.417000,reg,64698
ASPU,2018-07-19,7.550000,7.690000,False,7.400000,7.550000,reg,1089702
ASPU,2018-07-20,7.650000,7.690000,False,7.500100,7.500100,reg,23083
ASPU,2018-07-23,7.280000,7.650000,False,7.270000,7.650000,reg,146671
ASPU,2018-07-24,7.030000,7.270000,False,7.030000,7.230000,reg,49251
ASPU,2018-07-25,7.140000,7.383600,False,7.000000,7.000000,reg,23457
ASPU,2018-07-26,6.990000,7.170000,False,6.940000,7.160000,reg,20877
ASPU,2018-07-27,6.980000,7.260000,False,6.860000,7.260000,reg,54070
ASPU,2018-07-30,6.900000,7.204700,False,6.861000,6.930000,reg,17626
ASPU,2018-07-31,6.940000,7.172400,False,6.860000,7.064500,reg,23513
ASPU,2018-08-01,6.990000,7.040000,False,6.860000,6.890000,reg,13582
ASPU,2018-08-02,6.830000,7.284200,False,6.790000,6.970000,reg,36473
ASPU,2018-08-03,6.860000,6.981900,False,6.750000,6.890000,reg,25828
ASPU,2018-08-06,6.850000,7.150000,False,6.750000,6.820000,reg,8155
ASPU,2018-08-07,6.980000,6.989900,False,6.680000,6.960000,reg,60608
ASPU,2018-08-08,7.050000,7.050000,False,6.839800,6.970000,reg,22237
ASPU,2018-08-09,7.140000,7.140000,False,6.810000,6.810000,reg,3235
ASPU,2018-08-10,7.210000,7.335000,False,6.800000,6.800000,reg,18756
ASPU,2018-08-13,7.420000,7.674400,False,7.220000,7.220000,reg,77690
ASPU,2018-08-14,7.395000,7.620000,False,7.360000,7.360000,reg,14370
ASPU,2018-08-15,7.430000,7.600000,False,7.090000,7.350000,reg,41982
ASPU,2018-08-16,7.290000,7.580000,False,7.273500,7.510000,reg,11813
ASPU,2018-08-17,7.390000,7.600000,False,7.300000,7.460000,reg,55647
ASPU,2018-08-20,7.840000,8.000000,False,7.390000,7.460000,reg,120580
ASPU,2018-08-21,7.810000,8.080000,False,7.710000,7.950000,reg,38145
ASPU,2018-08-22,7.850000,7.920000,False,7.630000,7.630000,reg,1807
ASPU,2018-08-23,7.610000,7.850000,False,7.600000,7.850000,reg,32818
ASPU,2018-08-24,7.690000,7.750000,False,7.584700,7.680000,reg,15808
ASPU,2018-08-27,7.900000,8.150000,False,7.760000,7.780000,reg,105623
ASPU,2018-08-28,7.990000,8.080000,False,7.850000,7.963800,reg,32100
ASPU,2018-08-29,8.080000,8.120000,False,7.910000,8.000000,reg,58208
ASPU,2018-08-30,8.000000,8.200000,False,7.980000,8.140000,reg,22847
ASPU,2018-08-31,7.680000,8.050000,False,7.580000,8.050000,reg,23050
