symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMMF,2017-06-09,21.6566,22.0491,False,21.5389,21.6860,reg,69350
SMMF,2017-06-12,21.8234,22.0785,False,21.5339,21.7744,reg,22258
SMMF,2017-06-13,21.9319,21.9418,False,21.8037,21.8609,reg,21738
SMMF,2017-06-14,21.7938,21.8925,False,21.4981,21.8190,reg,30642
SMMF,2017-06-15,21.6952,21.7643,False,21.6656,21.7643,reg,28124
SMMF,2017-06-16,21.2219,21.6952,False,21.2021,21.4684,reg,59371
SMMF,2017-06-19,21.4191,21.5374,False,21.1528,21.3895,reg,19548
SMMF,2017-06-20,21.4092,21.4487,False,21.2613,21.4191,reg,24709
SMMF,2017-06-21,21.1430,21.4092,False,21.0938,21.4092,reg,16729
SMMF,2017-06-22,21.1726,21.3303,False,21.0937,21.1233,reg,13721
SMMF,2017-06-23,21.6854,21.6952,False,21.0937,21.2021,reg,232942
SMMF,2017-06-26,21.6361,21.7495,False,21.5966,21.6755,reg,33801
SMMF,2017-06-27,21.5177,21.6854,False,21.4684,21.6854,reg,10499
SMMF,2017-06-28,21.6952,21.6952,False,21.4487,21.4931,reg,25109
SMMF,2017-06-29,21.7741,21.7840,False,21.6213,21.6952,reg,44077
SMMF,2017-06-30,21.6952,21.7445,False,21.6065,21.7445,reg,18376
SMMF,2017-07-05,21.6755,21.6952,False,21.4487,21.4783,reg,17708
SMMF,2017-07-06,21.6755,21.6952,False,21.3402,21.6065,reg,22956
SMMF,2017-07-07,21.7741,21.7938,False,21.6854,21.6952,reg,29391
SMMF,2017-07-10,21.5572,21.7938,False,21.5572,21.6558,reg,12674
SMMF,2017-07-11,21.4980,21.6854,False,21.1824,21.6262,reg,17186
SMMF,2017-07-12,21.3698,21.6952,False,21.2515,21.5374,reg,11019
SMMF,2017-07-13,21.4092,21.6361,False,21.2524,21.3698,reg,5527
SMMF,2017-07-14,21.0542,21.5670,False,21.0444,21.3303,reg,17079
SMMF,2017-07-17,21.0838,21.2515,False,20.9556,21.0641,reg,11140
SMMF,2017-07-18,20.9457,21.2909,False,20.7979,20.9951,reg,13113
SMMF,2017-07-19,20.9951,21.1134,False,20.6400,21.0739,reg,6810
SMMF,2017-07-20,20.9951,21.1726,False,20.9556,20.9852,reg,4462
SMMF,2017-07-21,20.8767,21.2712,False,20.8669,21.2712,reg,22025
SMMF,2017-07-24,20.7485,21.1824,False,20.6894,20.9753,reg,13769
SMMF,2017-07-25,21.0937,21.2021,False,20.8570,20.9359,reg,16519
SMMF,2017-07-26,21.0345,21.3303,False,20.8964,21.1331,reg,7777
SMMF,2017-07-27,21.3698,21.4980,False,21.1430,21.2021,reg,93674
SMMF,2017-07-28,21.4881,21.6163,False,21.1923,21.2021,reg,85599
SMMF,2017-07-31,21.4881,21.6459,False,21.4487,21.6459,reg,75835
SMMF,2017-08-01,21.6952,21.6952,False,21.3994,21.4487,reg,97990
SMMF,2017-08-02,21.6755,21.6952,False,21.5670,21.6361,reg,19668
SMMF,2017-08-03,21.4388,21.6952,False,21.4092,21.6952,reg,30154
SMMF,2017-08-04,22.0897,22.3263,False,21.5670,21.5670,reg,47410
SMMF,2017-08-07,21.6459,22.2968,False,21.5389,22.2376,reg,43509
SMMF,2017-08-08,21.7938,22.3065,False,21.4980,21.4980,reg,60344
SMMF,2017-08-09,21.6361,21.8431,False,21.5374,21.6854,reg,15729
SMMF,2017-08-10,21.4585,21.7543,False,21.3501,21.6163,reg,20680
SMMF,2017-08-11,21.1726,21.5079,False,20.9655,21.4881,reg,31425
SMMF,2017-08-14,21.5966,21.9318,False,21.2219,21.2219,reg,29171
SMMF,2017-08-15,21.6558,21.8332,False,21.4783,21.6459,reg,30265
SMMF,2017-08-16,21.6755,21.8727,False,21.5966,21.7515,reg,21480
SMMF,2017-08-17,21.1134,21.6558,False,20.9063,21.5473,reg,25901
SMMF,2017-08-18,21.5473,21.8726,False,20.9260,20.9260,reg,45669
SMMF,2017-08-21,21.3599,21.5965,False,21.3106,21.4980,reg,24605
