symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIBB,2017-06-09,23.4000,23.7500,False,22.4000,22.4500,reg,499193
HIBB,2017-06-12,23.0500,24.2500,False,22.8000,23.4500,reg,576826
HIBB,2017-06-13,22.5500,23.1500,False,22.4500,23.1000,reg,367022
HIBB,2017-06-14,22.9000,23.0250,False,22.1850,22.5000,reg,341078
HIBB,2017-06-15,22.5500,23.1000,False,22.2500,22.8000,reg,352626
HIBB,2017-06-16,22.3000,22.4500,False,21.8500,22.3500,reg,740274
HIBB,2017-06-19,22.3500,22.4500,False,21.9000,22.3500,reg,530805
HIBB,2017-06-20,22.0500,22.4000,False,21.8500,22.4000,reg,283948
HIBB,2017-06-21,20.9500,21.5500,False,20.5500,21.1500,reg,530006
HIBB,2017-06-22,20.3500,21.2000,False,20.3000,20.8500,reg,777831
HIBB,2017-06-23,20.3000,20.3500,False,20.0500,20.2500,reg,1189204
HIBB,2017-06-26,20.2500,20.6500,False,20.1000,20.3000,reg,471618
HIBB,2017-06-27,20.4000,20.4450,False,20.1000,20.2000,reg,659899
HIBB,2017-06-28,20.6000,20.8000,False,20.3750,20.4500,reg,409560
HIBB,2017-06-29,20.5500,20.9500,False,20.3500,20.6500,reg,492096
HIBB,2017-06-30,20.7500,20.8000,False,20.3000,20.6500,reg,255181
HIBB,2017-07-05,20.9500,21.3500,False,20.6250,21.1500,reg,316359
HIBB,2017-07-06,20.2000,21.0500,False,20.2000,20.9000,reg,424272
HIBB,2017-07-07,20.3500,20.5000,False,20.1500,20.2000,reg,291395
HIBB,2017-07-10,19.5000,20.8000,False,19.2000,20.1000,reg,615524
HIBB,2017-07-11,19.5000,19.6500,False,19.2500,19.5500,reg,220331
HIBB,2017-07-12,19.3000,19.9000,False,19.0250,19.6500,reg,410372
HIBB,2017-07-13,20.0000,20.3000,False,19.3500,19.3500,reg,399515
HIBB,2017-07-14,20.1000,21.2500,False,19.8500,20.8000,reg,501353
HIBB,2017-07-17,20.3500,20.6500,False,19.9500,20.1500,reg,806772
HIBB,2017-07-18,19.9500,20.6000,False,19.8500,20.2500,reg,454535
HIBB,2017-07-19,20.3500,20.3500,False,19.9000,20.0000,reg,287014
HIBB,2017-07-20,20.3000,20.4000,False,20.0500,20.3000,reg,305761
HIBB,2017-07-21,19.7000,20.3500,False,19.6250,20.3500,reg,402269
HIBB,2017-07-24,13.1000,15.3500,False,13.0500,15.0000,reg,7666395
HIBB,2017-07-25,14.1500,14.6500,False,12.9000,13.1000,reg,3059008
HIBB,2017-07-26,14.6500,15.0750,False,13.8000,14.0500,reg,1237814
HIBB,2017-07-27,15.7500,15.7750,False,14.5500,14.6500,reg,881951
HIBB,2017-07-28,15.2500,15.6000,False,15.0250,15.6000,reg,654295
HIBB,2017-07-31,15.6000,15.7000,False,15.0500,15.2500,reg,508271
HIBB,2017-08-01,15.4500,15.7500,False,15.1305,15.6500,reg,558196
HIBB,2017-08-02,14.9500,15.5000,False,14.9000,15.4000,reg,463552
HIBB,2017-08-03,15.1500,15.6500,False,14.9000,14.9000,reg,416700
HIBB,2017-08-04,15.0000,15.4250,False,15.0000,15.2500,reg,308743
HIBB,2017-08-07,14.7000,15.5000,False,14.2000,15.0500,reg,604851
HIBB,2017-08-08,14.8500,15.5000,False,14.7000,14.7500,reg,559996
HIBB,2017-08-09,14.2000,14.6500,False,14.0500,14.6500,reg,634223
HIBB,2017-08-10,13.5500,14.2500,False,13.5500,14.1500,reg,802400
HIBB,2017-08-11,13.7000,14.2500,False,13.6000,13.6500,reg,669889
HIBB,2017-08-14,13.9500,14.4500,False,13.7500,13.7500,reg,560191
HIBB,2017-08-15,11.6500,13.8500,False,11.5500,13.5500,reg,2242764
HIBB,2017-08-16,11.8000,12.1500,False,11.5500,11.7500,reg,2261003
HIBB,2017-08-17,11.5000,11.8500,False,11.3500,11.6500,reg,1555681
HIBB,2017-08-18,10.9000,10.9500,False,9.4000,10.0000,reg,4344792
HIBB,2017-08-21,10.8500,11.5000,False,10.3750,10.8500,reg,1749380
HIBB,2017-08-22,11.1500,11.3500,False,10.7000,10.9500,reg,1122872
HIBB,2017-08-23,11.1000,11.5000,False,11.0000,11.1000,reg,954961
HIBB,2017-08-24,11.7500,12.3500,False,11.3500,11.4000,reg,1540303
HIBB,2017-08-25,12.0000,12.2500,False,11.6500,11.8000,reg,676890
HIBB,2017-08-28,11.8500,12.5000,False,11.5000,12.0000,reg,1046888
HIBB,2017-08-29,11.9500,12.1000,False,11.0500,11.5500,reg,885465
HIBB,2017-08-30,11.9000,12.2500,False,11.7000,11.9500,reg,1015740
HIBB,2017-08-31,12.3000,12.4000,False,11.9000,11.9500,reg,800926
HIBB,2017-09-01,12.7500,13.0000,False,12.2500,12.2500,reg,870576
HIBB,2017-09-05,12.6500,13.1000,False,12.4500,12.7500,reg,921387
HIBB,2017-09-06,12.5500,12.7750,False,12.2500,12.6000,reg,685549
HIBB,2017-09-07,12.6250,12.9500,False,12.4000,12.6000,reg,524157
HIBB,2017-09-08,12.3500,12.7000,False,12.0500,12.5500,reg,647267
