symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VICR,2017-06-20,18.7500,19.2000,False,18.7500,19.2000,reg,42969
VICR,2017-06-21,18.3000,18.8500,False,18.2500,18.8500,reg,37565
VICR,2017-06-22,18.3500,18.5000,False,18.1500,18.3000,reg,37492
VICR,2017-06-23,19.1500,19.3000,False,18.3500,18.3500,reg,131526
VICR,2017-06-26,18.7500,19.3000,False,18.4500,19.0000,reg,29701
VICR,2017-06-27,18.5000,18.8500,False,18.3000,18.7500,reg,28661
VICR,2017-06-28,18.7500,18.9500,False,18.5500,18.7500,reg,34474
VICR,2017-06-29,18.2000,18.7000,False,17.8000,18.7000,reg,35572
VICR,2017-06-30,17.9000,18.2500,False,17.8500,18.2000,reg,30663
VICR,2017-07-05,18.6500,18.9500,False,17.8000,18.2000,reg,48772
VICR,2017-07-06,18.4000,18.7500,False,18.0500,18.4500,reg,30590
VICR,2017-07-07,18.4250,18.6500,False,18.0000,18.3500,reg,51074
VICR,2017-07-10,18.3000,18.7500,False,18.2000,18.3500,reg,12864
VICR,2017-07-11,18.9000,18.9500,False,18.0500,18.3500,reg,35543
VICR,2017-07-12,19.1500,19.3500,False,18.9500,19.0500,reg,22891
VICR,2017-07-13,18.7500,19.1000,False,18.4500,19.1000,reg,23721
VICR,2017-07-14,18.8500,18.9000,False,18.6500,18.7000,reg,20360
VICR,2017-07-17,18.9000,18.9500,False,18.2000,18.7500,reg,26161
VICR,2017-07-18,19.3000,19.4500,False,18.7393,18.7500,reg,24202
VICR,2017-07-19,19.7000,19.9000,False,19.3000,19.3000,reg,36190
VICR,2017-07-20,19.7000,19.8500,False,19.3000,19.6000,reg,22865
VICR,2017-07-21,19.7500,20.0000,False,19.6500,19.8000,reg,36900
VICR,2017-07-24,19.8000,19.8500,False,19.6000,19.7500,reg,23017
VICR,2017-07-25,19.7500,20.0000,False,19.5000,20.0000,reg,22660
VICR,2017-07-26,19.5000,19.8500,False,19.5000,19.7000,reg,12025
VICR,2017-07-27,19.3500,19.8500,False,19.1000,19.4500,reg,40409
VICR,2017-07-28,18.5500,19.2500,False,18.0000,19.2500,reg,54029
VICR,2017-07-31,17.7500,18.5000,False,17.6500,18.5000,reg,59644
VICR,2017-08-01,17.6000,18.0000,False,17.3500,18.0000,reg,70778
VICR,2017-08-02,17.8500,17.9500,False,17.1500,17.5000,reg,43290
VICR,2017-08-03,17.6500,17.9000,False,17.5500,17.9000,reg,16363
VICR,2017-08-04,18.5000,19.0000,False,17.8500,17.8500,reg,63293
VICR,2017-08-07,18.4500,18.5500,False,18.3500,18.5500,reg,21147
VICR,2017-08-08,18.1500,18.8000,False,17.9500,18.3500,reg,29301
VICR,2017-08-09,18.2500,18.2500,False,17.9000,18.0000,reg,30576
VICR,2017-08-10,17.4000,18.0500,False,17.4000,18.0000,reg,29592
VICR,2017-08-11,17.3500,17.6514,False,17.1500,17.5500,reg,44950
VICR,2017-08-14,17.8500,17.8500,False,17.3500,17.5000,reg,25658
VICR,2017-08-15,17.5500,17.8000,False,17.4500,17.8000,reg,9282
VICR,2017-08-16,17.4500,17.7000,False,17.3000,17.4500,reg,19176
VICR,2017-08-17,17.0500,17.4000,False,17.0000,17.2500,reg,40637
VICR,2017-08-18,17.3000,17.4500,False,16.8500,16.8500,reg,39917
VICR,2017-08-21,17.1500,17.2508,False,17.0299,17.1500,reg,12754
VICR,2017-08-22,17.7500,17.9000,False,17.3000,17.3000,reg,26306
VICR,2017-08-23,18.1500,18.2000,False,17.5000,17.5000,reg,27634
VICR,2017-08-24,18.3000,18.3000,False,17.8500,18.1000,reg,25410
VICR,2017-08-25,18.4500,18.5500,False,17.9000,18.2500,reg,23671
VICR,2017-08-28,18.4500,18.5000,False,18.3000,18.4000,reg,25436
VICR,2017-08-29,18.7000,18.7500,False,18.1500,18.2000,reg,19876
VICR,2017-08-30,18.9500,18.9500,False,18.5000,18.6500,reg,22498
VICR,2017-08-31,19.4500,19.4500,False,18.9000,18.9500,reg,44833
VICR,2017-09-01,19.1500,19.4000,False,19.0000,19.4000,reg,40672
VICR,2017-09-05,18.3500,19.0000,False,18.0500,19.0000,reg,54966
VICR,2017-09-06,18.6000,18.8000,False,18.3500,18.4500,reg,17686
VICR,2017-09-07,17.8500,18.6500,False,17.7000,18.6500,reg,72607
VICR,2017-09-08,18.2000,18.7500,False,17.8500,17.8500,reg,30190
VICR,2017-09-11,18.5500,18.6250,False,18.3000,18.4000,reg,14859
VICR,2017-09-12,18.4000,18.9000,False,18.3500,18.7000,reg,11623
VICR,2017-09-13,18.7000,18.8750,False,18.3500,18.5000,reg,22770
VICR,2017-09-14,18.5000,18.9000,False,18.3500,18.7000,reg,23297
VICR,2017-09-15,18.6000,18.7500,False,18.2000,18.4500,reg,83748
VICR,2017-09-18,19.6000,19.8000,False,18.6500,18.6500,reg,31854
VICR,2017-09-19,19.5000,19.6000,False,19.4000,19.4500,reg,25445
VICR,2017-09-20,19.5500,19.6000,False,19.4000,19.4000,reg,19132
VICR,2017-09-21,19.6000,19.7000,False,19.4920,19.5000,reg,25613
VICR,2017-09-22,19.9000,20.0000,False,19.5500,19.7500,reg,20683
VICR,2017-09-25,20.3500,20.4500,False,19.6500,19.9000,reg,52858
VICR,2017-09-26,20.9000,21.1000,False,20.3300,20.3500,reg,61444
VICR,2017-09-27,23.1000,23.2717,False,20.9000,20.9500,reg,107153
VICR,2017-09-28,23.5500,23.7000,False,22.5000,22.7500,reg,73194
VICR,2017-09-29,23.6000,23.7500,False,23.1550,23.5000,reg,70181
VICR,2017-10-02,24.1500,24.2500,False,23.6000,23.6000,reg,64746
VICR,2017-10-03,24.9500,25.0000,False,23.7500,24.1500,reg,69496
VICR,2017-10-04,24.9000,25.6500,False,24.5500,24.9500,reg,68805
VICR,2017-10-05,24.0000,24.9000,False,23.7500,24.9000,reg,46325
VICR,2017-10-06,23.7500,24.0500,False,23.6000,23.8000,reg,29773
VICR,2017-10-09,23.6500,23.9000,False,23.5500,23.7000,reg,19783
VICR,2017-10-10,23.9000,24.1000,False,23.4500,23.8000,reg,19781
VICR,2017-10-11,23.6500,24.3000,False,23.6500,23.9000,reg,29271
VICR,2017-10-12,23.7000,24.0000,False,23.6000,23.6000,reg,25043
VICR,2017-10-13,23.8750,23.9500,False,23.5000,23.8500,reg,30766
VICR,2017-10-16,24.2000,24.3500,False,23.7000,23.7000,reg,31517
VICR,2017-10-17,23.7500,24.4500,False,23.6500,24.0500,reg,24963
VICR,2017-10-18,24.2000,24.3500,False,23.7500,23.8500,reg,35910
VICR,2017-10-19,23.3000,24.0000,False,23.2000,24.0000,reg,32201
VICR,2017-10-20,23.4000,23.9250,False,23.2500,23.5500,reg,36251
VICR,2017-10-23,23.0500,23.6000,False,22.9050,23.4500,reg,46926
VICR,2017-10-24,22.9500,23.2500,False,22.7000,23.0500,reg,112429
VICR,2017-10-25,21.9000,22.5667,False,21.0000,21.0000,reg,76423
VICR,2017-10-26,21.5500,22.5000,False,21.3500,22.1000,reg,48513
VICR,2017-10-27,22.3000,22.5000,False,21.5500,21.6000,reg,46403
VICR,2017-10-30,21.2000,22.2500,False,21.0000,22.1000,reg,25675
VICR,2017-10-31,21.5500,21.9500,False,21.2000,21.3500,reg,35494
VICR,2017-11-01,20.7500,21.9000,False,20.5750,21.9000,reg,32299
VICR,2017-11-02,21.3500,21.5875,False,20.7000,20.7500,reg,26362
VICR,2017-11-03,20.7000,21.4000,False,20.6500,21.4000,reg,23301
VICR,2017-11-06,20.8500,21.2000,False,20.4000,20.7000,reg,23219
VICR,2017-11-07,20.6000,20.9500,False,20.0000,20.9500,reg,34952
VICR,2017-11-08,20.7500,20.9000,False,20.2500,20.3500,reg,39815
VICR,2017-11-09,21.1500,21.2500,False,20.4000,20.4500,reg,38848
