symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BREW,2017-06-20,16.6500,17.3000,False,16.5500,17.1500,reg,90070
BREW,2017-06-21,16.6500,16.9500,False,16.5050,16.6500,reg,56756
BREW,2017-06-22,16.7000,16.9000,False,16.5000,16.6500,reg,44574
BREW,2017-06-23,16.5500,16.9000,False,16.5500,16.6500,reg,375559
BREW,2017-06-26,17.2000,17.4500,False,16.6000,16.6000,reg,148702
BREW,2017-06-27,16.9000,17.2500,False,16.8500,17.2000,reg,47180
BREW,2017-06-28,17.4500,17.6686,False,16.8000,17.0000,reg,118416
BREW,2017-06-29,17.0000,17.9500,False,16.8500,17.5000,reg,147775
BREW,2017-06-30,16.8500,17.4500,False,16.8000,17.0000,reg,155269
BREW,2017-07-05,17.5000,17.8000,False,17.0785,17.8000,reg,218089
BREW,2017-07-06,17.2000,17.5000,False,17.2000,17.3500,reg,63826
BREW,2017-07-07,17.2000,17.3000,False,17.0500,17.3000,reg,54902
BREW,2017-07-10,16.8500,17.2000,False,16.8250,17.1500,reg,59615
BREW,2017-07-11,17.1500,17.2000,False,16.5000,16.8000,reg,68712
BREW,2017-07-12,17.4000,17.6000,False,17.2000,17.2500,reg,66021
BREW,2017-07-13,17.5000,17.6000,False,17.2000,17.4000,reg,80644
BREW,2017-07-14,17.5500,17.7000,False,17.4000,17.4500,reg,52885
BREW,2017-07-17,17.5500,17.6000,False,17.4500,17.5000,reg,77382
BREW,2017-07-18,17.5000,17.6000,False,17.3767,17.5000,reg,64884
BREW,2017-07-19,17.7000,17.8500,False,17.4000,17.5000,reg,185355
BREW,2017-07-20,18.1500,18.3500,False,17.7000,17.7000,reg,295800
BREW,2017-07-21,18.4500,18.5000,False,17.8000,18.3000,reg,186826
BREW,2017-07-24,18.3000,18.4500,False,18.0000,18.4500,reg,137971
BREW,2017-07-25,18.4000,18.4620,False,18.2000,18.4000,reg,160537
BREW,2017-07-26,18.4000,18.7550,False,18.3500,18.5000,reg,115542
BREW,2017-07-27,18.6500,18.8500,False,18.4000,18.5500,reg,182090
BREW,2017-07-28,18.6000,18.9000,False,18.2500,18.5500,reg,105366
BREW,2017-07-31,17.5000,18.5500,False,17.4000,18.5500,reg,211149
BREW,2017-08-01,16.7500,17.9750,False,16.7000,17.5500,reg,162670
BREW,2017-08-02,17.0500,17.2000,False,16.5500,16.7500,reg,161862
BREW,2017-08-03,17.3000,18.2000,False,16.9000,16.9000,reg,260304
BREW,2017-08-04,17.7500,18.1000,False,17.4000,17.4000,reg,200839
BREW,2017-08-07,18.1000,18.4500,False,17.6500,17.7000,reg,131322
BREW,2017-08-08,18.2000,18.5000,False,17.9500,18.0000,reg,127750
BREW,2017-08-09,18.0000,18.1000,False,17.8450,18.0500,reg,77749
BREW,2017-08-10,18.0500,18.4000,False,17.9000,17.9500,reg,186676
BREW,2017-08-11,18.4500,18.6500,False,18.0500,18.0500,reg,135097
BREW,2017-08-14,18.7500,18.8000,False,18.5000,18.5500,reg,103787
BREW,2017-08-15,18.5000,19.2000,False,18.4500,18.7500,reg,168470
BREW,2017-08-16,18.9000,19.2000,False,18.4500,18.4500,reg,151234
BREW,2017-08-17,18.3000,19.0000,False,18.2500,18.8000,reg,128324
BREW,2017-08-18,18.6500,18.8000,False,18.1000,18.1000,reg,119127
BREW,2017-08-21,18.3000,18.7500,False,18.1500,18.7500,reg,96994
BREW,2017-08-22,18.6000,18.6500,False,18.3500,18.3500,reg,79910
BREW,2017-08-23,18.6500,18.9000,False,18.4500,18.4500,reg,106766
BREW,2017-08-24,18.2500,18.7500,False,18.0750,18.7500,reg,66459
BREW,2017-08-25,17.9500,18.4000,False,17.9000,18.4000,reg,64583
BREW,2017-08-28,17.5000,18.0500,False,17.0000,18.0500,reg,204374
BREW,2017-08-29,17.8000,17.8750,False,17.4500,17.4500,reg,95286
BREW,2017-08-30,17.9000,17.9500,False,17.0500,17.7500,reg,115696
BREW,2017-08-31,17.4000,17.9500,False,17.3000,17.9500,reg,113459
BREW,2017-09-01,17.7000,17.7000,False,17.2000,17.4000,reg,97638
BREW,2017-09-05,17.4500,17.9500,False,17.4000,17.7000,reg,79422
BREW,2017-09-06,17.2500,17.5500,False,17.1500,17.5000,reg,100325
BREW,2017-09-07,17.2000,17.4500,False,17.0500,17.3000,reg,171464
BREW,2017-09-08,17.2000,17.2500,False,17.1150,17.2000,reg,71514
BREW,2017-09-11,17.1500,17.3500,False,17.1000,17.3500,reg,93350
BREW,2017-09-12,17.2000,17.3000,False,17.0500,17.1500,reg,106550
BREW,2017-09-13,17.3000,17.7000,False,17.1000,17.2000,reg,86655
BREW,2017-09-14,17.3000,17.3500,False,17.1250,17.2500,reg,57385
BREW,2017-09-15,17.3000,17.4000,False,17.2000,17.3500,reg,78106
BREW,2017-09-18,17.3500,17.6000,False,16.8500,17.2500,reg,139166
BREW,2017-09-19,17.1000,17.4500,False,17.0500,17.4500,reg,59535
BREW,2017-09-20,16.9500,17.1500,False,16.7225,17.1500,reg,87945
BREW,2017-09-21,16.9000,17.0500,False,16.7500,16.9500,reg,52146
BREW,2017-09-22,17.3500,17.3750,False,16.9500,16.9500,reg,46688
BREW,2017-09-25,17.1500,17.6000,False,17.0000,17.4000,reg,74025
BREW,2017-09-26,17.4000,17.4500,False,17.1500,17.1500,reg,72054
BREW,2017-09-27,17.8000,17.9500,False,17.3000,17.4500,reg,145644
BREW,2017-09-28,17.9000,18.0000,False,17.6500,17.8000,reg,48247
BREW,2017-09-29,17.5500,17.9500,False,17.5000,17.9500,reg,49171
BREW,2017-10-02,17.8000,17.8500,False,17.5000,17.5000,reg,43615
BREW,2017-10-03,18.8500,18.9500,False,17.7050,17.9500,reg,135118
BREW,2017-10-04,18.5000,18.9500,False,18.5000,18.9000,reg,81551
BREW,2017-10-05,18.2500,18.6500,False,18.0000,18.6500,reg,61517
BREW,2017-10-06,18.2000,18.4000,False,17.9000,18.2000,reg,36874
BREW,2017-10-09,17.9500,18.4500,False,17.9000,18.2000,reg,46380
BREW,2017-10-10,18.2500,18.4000,False,17.8500,18.0500,reg,59311
BREW,2017-10-11,18.2000,18.3086,False,18.0910,18.2500,reg,43393
BREW,2017-10-12,18.4000,18.5500,False,18.1500,18.1500,reg,45033
BREW,2017-10-13,18.8000,18.9000,False,18.4500,18.5000,reg,75620
BREW,2017-10-16,19.0000,19.1500,False,18.7000,18.7500,reg,86224
BREW,2017-10-17,18.5000,19.0000,False,18.4500,18.9500,reg,51431
BREW,2017-10-18,18.6500,18.7000,False,18.3500,18.5000,reg,26294
BREW,2017-10-19,18.3500,18.6500,False,18.2500,18.6000,reg,33991
BREW,2017-10-20,18.0000,18.3500,False,17.9000,18.3500,reg,41450
BREW,2017-10-23,18.3000,18.3500,False,17.9500,18.0000,reg,46240
BREW,2017-10-24,18.4500,18.6000,False,18.2500,18.3500,reg,49076
BREW,2017-10-25,18.1500,18.4500,False,17.8000,18.4000,reg,42658
BREW,2017-10-26,17.8000,18.2000,False,17.6500,18.1500,reg,37194
BREW,2017-10-27,17.4500,17.8000,False,17.3500,17.8000,reg,53692
BREW,2017-10-30,17.4500,17.9500,False,17.0050,17.3000,reg,52783
BREW,2017-10-31,18.2500,18.4500,False,17.5000,17.5000,reg,61631
BREW,2017-11-01,17.6500,18.3500,False,17.4000,18.2500,reg,71661
BREW,2017-11-02,17.7500,18.0000,False,17.3000,17.6500,reg,61683
BREW,2017-11-03,17.5000,17.9000,False,17.5000,17.7000,reg,38129
BREW,2017-11-06,17.3500,17.6000,False,17.2500,17.4000,reg,31515
BREW,2017-11-07,17.1500,17.4000,False,16.9500,17.3500,reg,44759
BREW,2017-11-08,17.7000,17.8500,False,16.7000,17.1000,reg,77435
BREW,2017-11-09,19.1500,19.5550,False,17.9500,18.5000,reg,297137
BREW,2017-11-10,19.7000,20.0000,False,19.2000,19.2000,reg,185531
BREW,2017-11-13,19.5500,19.7500,False,18.9000,19.7000,reg,69945
BREW,2017-11-14,19.5500,19.7000,False,19.1000,19.5000,reg,56236
BREW,2017-11-15,19.3500,19.6000,False,19.2500,19.5000,reg,57412
BREW,2017-11-16,19.5500,19.7000,False,19.4500,19.4500,reg,55198
BREW,2017-11-17,19.7000,19.7000,False,19.3750,19.5000,reg,68404
BREW,2017-11-20,19.6000,19.7000,False,19.4000,19.7000,reg,46429
BREW,2017-11-21,19.5500,19.7000,False,19.3500,19.6500,reg,90650
BREW,2017-11-22,19.4000,19.6000,False,19.3000,19.5500,reg,57763
BREW,2017-11-27,19.6000,19.7000,False,19.3500,19.4500,reg,57622
BREW,2017-11-28,19.6000,20.1000,False,19.5000,19.6500,reg,230070
BREW,2017-11-29,19.8000,20.1000,False,19.5000,19.6000,reg,135431
BREW,2017-11-30,19.4500,19.8000,False,19.3500,19.8000,reg,72531
BREW,2017-12-01,19.6000,19.7500,False,18.8500,19.5000,reg,58657
BREW,2017-12-04,19.6500,19.8000,False,19.4388,19.8000,reg,50288
BREW,2017-12-05,19.5500,19.7500,False,19.3500,19.6000,reg,32093
BREW,2017-12-06,18.9000,19.4500,False,18.7500,19.4000,reg,46835
BREW,2017-12-07,18.6000,18.8500,False,18.3500,18.8500,reg,42369
BREW,2017-12-08,18.3000,18.6000,False,18.2000,18.6000,reg,61814
BREW,2017-12-11,18.5000,18.6500,False,18.3000,18.4000,reg,51217
BREW,2017-12-12,18.4000,18.5500,False,18.3000,18.5500,reg,30805
BREW,2017-12-13,19.0000,19.0500,False,18.4000,18.4000,reg,81827
BREW,2017-12-14,19.0000,19.6500,False,18.4500,18.9500,reg,86632
BREW,2017-12-15,19.2000,19.5500,False,18.8500,19.0000,reg,110535
BREW,2017-12-18,19.3500,19.6000,False,19.2250,19.4000,reg,72566
BREW,2017-12-19,19.4000,19.5500,False,19.0500,19.3000,reg,72631
BREW,2017-12-20,19.4500,19.6500,False,19.3500,19.4000,reg,49740
BREW,2017-12-21,19.1000,19.5500,False,18.8500,19.5000,reg,73382
BREW,2017-12-22,18.7500,19.0500,False,18.6000,19.0500,reg,38546
BREW,2017-12-26,18.9000,19.0000,False,18.5000,18.8000,reg,52864
BREW,2017-12-27,18.8000,19.0000,False,18.7000,18.9500,reg,29320
BREW,2017-12-28,19.1000,19.1500,False,18.8000,18.8500,reg,37916
BREW,2017-12-29,19.2000,19.6000,False,19.1000,19.1000,reg,49447
BREW,2018-01-02,19.3500,19.4500,False,19.1500,19.2000,reg,55139
BREW,2018-01-03,18.9500,19.4500,False,18.8000,19.2500,reg,61469
BREW,2018-01-04,19.0500,19.1500,False,18.7500,19.0000,reg,44082
BREW,2018-01-05,19.2000,19.2500,False,18.9138,19.0500,reg,37756
BREW,2018-01-08,19.3000,19.4500,False,18.9700,19.2000,reg,37757
BREW,2018-01-09,19.4500,19.7000,False,19.1500,19.4000,reg,50445
BREW,2018-01-10,19.8000,19.8000,False,19.5000,19.5000,reg,45818
BREW,2018-01-11,19.7000,19.8000,False,19.5000,19.7500,reg,39363
BREW,2018-01-12,19.5500,19.7500,False,19.4500,19.7000,reg,31893
BREW,2018-01-16,19.7000,19.8000,False,19.3500,19.8000,reg,83748
BREW,2018-01-17,19.8000,19.8000,False,19.4000,19.7000,reg,113599
BREW,2018-01-18,19.3000,19.8000,False,19.1500,19.8000,reg,55892
BREW,2018-01-19,19.5000,19.5000,False,19.1050,19.2500,reg,45625
BREW,2018-01-22,19.5500,19.6000,False,19.2000,19.3500,reg,55268
BREW,2018-01-23,19.6500,19.7500,False,19.5000,19.6000,reg,41731
BREW,2018-01-24,19.7500,19.9000,False,19.4500,19.6500,reg,185914
BREW,2018-01-25,19.7500,20.0000,False,19.4000,19.9500,reg,317364
BREW,2018-01-26,19.9000,20.1000,False,19.5250,19.7500,reg,127274
