symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QDEL,2017-07-10,27.4100,27.6100,False,27.1100,27.3800,reg,80085
QDEL,2017-07-11,27.5200,27.7800,False,27.3300,27.4200,reg,101024
QDEL,2017-07-12,27.2800,27.9500,False,27.2200,27.6900,reg,74175
QDEL,2017-07-13,27.1000,27.5200,False,26.8000,27.2700,reg,54818
QDEL,2017-07-14,27.2200,27.3800,False,26.9200,27.0100,reg,100590
QDEL,2017-07-17,34.1200,34.1600,False,28.4501,28.5600,reg,1493470
QDEL,2017-07-18,37.3600,38.9200,False,35.5700,36.0000,reg,4044511
QDEL,2017-07-19,37.6900,38.0290,False,37.0300,37.7300,reg,770461
QDEL,2017-07-20,37.7300,38.6500,False,37.2900,37.9000,reg,393795
QDEL,2017-07-21,37.7100,38.4465,False,37.4600,38.2400,reg,411488
QDEL,2017-07-24,37.8200,37.8900,False,37.0100,37.6200,reg,208063
QDEL,2017-07-25,37.5500,38.0702,False,37.3510,37.8700,reg,510756
QDEL,2017-07-26,37.3000,37.5300,False,36.7100,37.5100,reg,332433
QDEL,2017-07-27,36.0400,36.4900,False,34.3800,35.1000,reg,826022
QDEL,2017-07-28,32.8500,35.6500,False,32.8393,35.6500,reg,925539
QDEL,2017-07-31,31.9900,33.0000,False,31.7900,32.8400,reg,651803
QDEL,2017-08-01,31.9300,32.2800,False,31.3601,32.2800,reg,346564
QDEL,2017-08-02,31.7400,31.8700,False,31.0500,31.7900,reg,386080
QDEL,2017-08-03,31.5200,31.8300,False,31.2600,31.5500,reg,278698
QDEL,2017-08-04,31.8300,32.0000,False,31.2600,31.5300,reg,293682
QDEL,2017-08-07,32.2500,32.3300,False,31.5700,31.7400,reg,370967
QDEL,2017-08-08,32.2400,32.9850,False,32.1000,32.1400,reg,512275
QDEL,2017-08-09,33.1100,33.1400,False,31.7600,32.2100,reg,547391
QDEL,2017-08-10,32.6000,33.1400,False,32.4200,32.9200,reg,323060
QDEL,2017-08-11,33.4000,33.6600,False,32.4100,32.7900,reg,314044
QDEL,2017-08-14,33.1500,33.7700,False,33.0000,33.6100,reg,379131
QDEL,2017-08-15,32.9300,33.5200,False,32.8400,33.2800,reg,199666
QDEL,2017-08-16,32.8400,33.2550,False,32.6900,32.9200,reg,146457
QDEL,2017-08-17,32.4700,33.1800,False,32.4400,32.6600,reg,142167
QDEL,2017-08-18,32.6100,32.7300,False,31.0110,32.2400,reg,132775
QDEL,2017-08-21,32.7700,32.9200,False,31.9600,32.5300,reg,257411
QDEL,2017-08-22,33.4800,33.6200,False,32.5500,32.9700,reg,138404
QDEL,2017-08-23,33.4600,33.5600,False,32.8200,33.1800,reg,123824
QDEL,2017-08-24,33.5500,34.3000,False,33.4100,33.5200,reg,402063
QDEL,2017-08-25,32.6400,33.6000,False,32.0500,33.6000,reg,606701
QDEL,2017-08-28,33.0000,33.0600,False,32.2300,32.8700,reg,268115
QDEL,2017-08-29,34.6800,35.0250,False,32.7800,32.9000,reg,357128
QDEL,2017-08-30,34.6000,34.8400,False,34.0200,34.6300,reg,216595
QDEL,2017-08-31,34.9400,35.0150,False,34.5900,34.7300,reg,185971
QDEL,2017-09-01,35.7000,35.9300,False,34.9650,35.0700,reg,283309
QDEL,2017-09-05,35.7300,36.0892,False,35.5050,35.5400,reg,189378
QDEL,2017-09-06,36.1800,36.2700,False,35.5900,35.7400,reg,245093
QDEL,2017-09-07,36.6000,37.2800,False,36.2000,36.2900,reg,309191
QDEL,2017-09-08,36.2400,36.7800,False,35.9800,36.4300,reg,402939
QDEL,2017-09-11,36.3000,36.7600,False,36.2850,36.4900,reg,322680
QDEL,2017-09-12,36.8900,36.9600,False,35.9800,36.3900,reg,242453
QDEL,2017-09-13,36.7700,37.1600,False,36.6900,36.9400,reg,215890
QDEL,2017-09-14,36.1600,36.6800,False,35.9300,36.5600,reg,180709
QDEL,2017-09-15,35.8100,36.2800,False,35.6900,36.2800,reg,343666
QDEL,2017-09-18,40.9100,41.0900,False,37.0000,37.0000,reg,1885564
QDEL,2017-09-19,43.5500,45.5500,False,43.2500,43.2500,reg,2152877
QDEL,2017-09-20,43.5400,44.3500,False,43.4501,43.8100,reg,401611
QDEL,2017-09-21,43.1300,43.8800,False,43.0300,43.4600,reg,340665
QDEL,2017-09-22,43.1000,43.4420,False,42.6000,43.1000,reg,425327
QDEL,2017-09-25,43.1000,43.4000,False,41.7700,43.1400,reg,349247
QDEL,2017-09-26,42.5400,43.6600,False,42.0700,43.0900,reg,367625
QDEL,2017-09-27,41.8100,43.0500,False,40.5150,42.4900,reg,979291
QDEL,2017-09-28,44.1000,44.6400,False,41.5900,41.9700,reg,1601709
QDEL,2017-09-29,43.8600,44.5000,False,42.8400,44.0600,reg,941941
QDEL,2017-10-02,43.6000,44.2800,False,43.2600,44.0800,reg,381858
QDEL,2017-10-03,43.6300,43.8200,False,42.6400,43.8200,reg,252423
QDEL,2017-10-04,43.1500,43.7700,False,42.9500,43.5500,reg,193627
QDEL,2017-10-05,43.0100,43.5200,False,42.6110,43.1000,reg,174428
QDEL,2017-10-06,42.9600,43.2600,False,42.7700,43.1600,reg,215156
QDEL,2017-10-09,43.7400,44.3000,False,42.8900,42.9600,reg,402494
QDEL,2017-10-10,43.8600,44.3000,False,43.7300,44.1600,reg,393474
QDEL,2017-10-11,44.3000,44.5500,False,42.4400,44.0600,reg,422885
QDEL,2017-10-12,43.6500,44.3700,False,43.6400,44.3500,reg,427784
QDEL,2017-10-13,42.8600,43.8700,False,42.8300,43.6100,reg,218209
QDEL,2017-10-16,41.3600,43.4800,False,41.3000,43.0000,reg,428103
QDEL,2017-10-17,41.3600,42.0500,False,40.8200,41.6700,reg,571457
QDEL,2017-10-18,41.7100,42.0300,False,41.1100,41.3600,reg,367574
QDEL,2017-10-19,41.9500,42.1590,False,40.8700,41.4700,reg,196861
QDEL,2017-10-20,41.7700,42.4800,False,41.4900,42.1500,reg,273859
QDEL,2017-10-23,42.1600,42.5300,False,38.4200,41.8200,reg,384597
QDEL,2017-10-24,42.3400,42.4400,False,41.8500,42.3300,reg,206085
QDEL,2017-10-25,41.8000,42.7050,False,41.6900,42.0900,reg,189320
QDEL,2017-10-26,41.5900,42.6300,False,41.4250,41.7800,reg,176989
QDEL,2017-10-27,42.6100,42.6500,False,41.3100,41.7500,reg,283394
QDEL,2017-10-30,41.0600,43.5300,False,40.7400,42.4300,reg,244128
QDEL,2017-10-31,40.9500,41.5800,False,40.9300,41.0800,reg,309086
QDEL,2017-11-01,40.4400,42.0000,False,40.0100,41.1100,reg,388178
QDEL,2017-11-02,38.6000,40.8400,False,38.1600,40.8400,reg,906334
QDEL,2017-11-03,39.0500,39.9600,False,38.4600,38.7000,reg,971775
QDEL,2017-11-06,38.7000,39.6900,False,38.2700,39.2100,reg,493171
QDEL,2017-11-07,37.6600,38.6000,False,37.3400,38.5600,reg,303755
QDEL,2017-11-08,37.7100,37.7459,False,36.5100,37.4900,reg,160816
QDEL,2017-11-09,38.9200,39.0500,False,37.0800,37.3200,reg,391110
QDEL,2017-11-10,37.7200,38.8800,False,37.4400,38.8800,reg,376716
QDEL,2017-11-13,38.1800,38.2000,False,37.0200,37.7100,reg,164845
QDEL,2017-11-14,38.0100,38.5000,False,37.5200,37.9100,reg,155518
QDEL,2017-11-15,37.5400,38.2700,False,37.4100,37.9200,reg,250001
QDEL,2017-11-16,38.0000,38.5500,False,37.5000,37.6100,reg,374296
QDEL,2017-11-17,37.9400,38.1200,False,37.6700,37.8000,reg,167702
QDEL,2017-11-20,38.3800,38.5300,False,37.8000,38.0200,reg,230457
QDEL,2017-11-21,39.0000,39.3100,False,38.5000,38.6700,reg,196155
QDEL,2017-11-22,39.0800,39.5300,False,38.5400,39.0100,reg,158899
QDEL,2017-11-24,39.9100,39.9600,False,38.9700,39.1100,reg,97651
QDEL,2017-11-27,36.3300,39.4600,False,33.0100,37.7500,reg,2786658
QDEL,2017-11-28,36.9100,38.1000,False,34.7650,35.8200,reg,665794
QDEL,2017-11-29,37.6200,38.0000,False,36.9000,37.0600,reg,506751
QDEL,2017-11-30,37.9900,38.1200,False,37.2400,37.8500,reg,345252
QDEL,2017-12-01,39.1500,39.2000,False,37.4100,38.2100,reg,480966
QDEL,2017-12-04,40.3600,40.6000,False,38.8900,39.5100,reg,496907
QDEL,2017-12-05,39.5900,40.7700,False,39.3400,40.1900,reg,326171
QDEL,2017-12-06,39.8000,40.1584,False,39.3300,39.3900,reg,246540
QDEL,2017-12-07,39.6900,39.9000,False,39.2900,39.6700,reg,207632
QDEL,2017-12-08,40.4000,40.6200,False,39.5100,39.6000,reg,374155
QDEL,2017-12-11,40.3400,40.6200,False,40.0000,40.2600,reg,216055
QDEL,2017-12-12,40.0100,40.8100,False,39.7500,40.4000,reg,310099
QDEL,2017-12-13,40.1700,40.2700,False,39.6800,40.1100,reg,230403
QDEL,2017-12-14,40.1500,40.8500,False,39.9100,40.6100,reg,279034
QDEL,2017-12-15,40.0000,40.5500,False,39.1600,40.5500,reg,659524
QDEL,2017-12-18,41.4100,41.6700,False,40.0500,40.3100,reg,457343
QDEL,2017-12-19,42.8100,42.8600,False,41.6501,41.6900,reg,526504
QDEL,2017-12-20,45.7500,46.0200,False,42.6000,43.2600,reg,930080
QDEL,2017-12-21,44.8600,46.1400,False,44.7710,45.9100,reg,625798
QDEL,2017-12-22,44.7200,44.9600,False,43.9910,44.8500,reg,169395
QDEL,2017-12-26,44.6600,44.9000,False,44.1600,44.5100,reg,208990
QDEL,2017-12-27,44.5700,44.9600,False,44.3500,44.7100,reg,180168
QDEL,2017-12-28,44.0500,44.7900,False,43.9000,44.7900,reg,107556
QDEL,2017-12-29,43.3500,44.4900,False,43.2800,44.1200,reg,300010
QDEL,2018-01-02,44.4300,44.7600,False,42.0200,42.7300,reg,260468
QDEL,2018-01-03,44.9100,45.0200,False,44.4000,44.6000,reg,345351
QDEL,2018-01-04,46.4600,46.5000,False,45.4800,45.4800,reg,301598
QDEL,2018-01-05,46.8900,47.6000,False,46.0100,46.6600,reg,333693
QDEL,2018-01-08,46.7000,47.2200,False,46.1000,46.9200,reg,374823
QDEL,2018-01-09,45.7700,46.9450,False,45.5550,46.7000,reg,474138
QDEL,2018-01-10,45.9000,45.9300,False,44.3300,45.5500,reg,201608
QDEL,2018-01-11,46.1700,46.2500,False,45.4107,45.9600,reg,248008
QDEL,2018-01-12,45.9900,46.5000,False,45.9000,46.2000,reg,95300
QDEL,2018-01-16,46.4100,47.3200,False,44.2995,46.4100,reg,363624
QDEL,2018-01-17,46.9800,47.2300,False,46.0700,46.4900,reg,270232
QDEL,2018-01-18,46.4700,47.0850,False,46.1025,46.9100,reg,273128
QDEL,2018-01-19,46.9300,47.4400,False,46.1750,46.4200,reg,288197
QDEL,2018-01-22,48.0600,49.4700,False,47.0800,47.5000,reg,687105
QDEL,2018-01-23,47.6100,48.0700,False,46.8900,47.8500,reg,240242
