symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPS,2017-06-05,21.7094,22.1738,False,21.5739,22.0867,reg,7537129
GPS,2017-06-06,21.3708,21.5546,False,21.1870,21.5159,reg,8889401
GPS,2017-06-07,21.4095,21.6513,False,21.3079,21.4579,reg,4952244
GPS,2017-06-08,21.5643,21.7916,False,21.3514,21.4772,reg,5663347
GPS,2017-06-09,22.0867,22.1834,False,21.4675,21.6126,reg,6316614
GPS,2017-06-12,22.3769,22.5898,False,21.9996,22.0190,reg,8917956
GPS,2017-06-13,22.6575,22.7349,False,22.1496,22.3382,reg,6050167
GPS,2017-06-14,22.4930,22.6478,False,22.1447,22.6478,reg,4838189
GPS,2017-06-15,22.3382,22.5898,False,22.0577,22.3189,reg,5714642
GPS,2017-06-16,22.1447,22.2028,False,21.8061,22.1157,reg,6454778
GPS,2017-06-19,22.2802,22.3963,False,21.8642,22.2705,reg,4279051
GPS,2017-06-20,21.4095,22.3189,False,21.3514,22.2512,reg,4678178
GPS,2017-06-21,21.1870,21.4772,False,21.0709,21.3805,reg,5796169
GPS,2017-06-22,21.3031,21.5449,False,21.0951,21.1966,reg,4466799
GPS,2017-06-23,21.2547,21.4385,False,21.0805,21.3514,reg,6478917
GPS,2017-06-26,21.4482,21.6513,False,21.3224,21.3224,reg,5715701
GPS,2017-06-27,21.7868,21.9512,False,21.4482,21.4482,reg,7897870
GPS,2017-06-28,21.7481,22.0383,False,21.6513,21.8642,reg,5241106
GPS,2017-06-29,21.5062,21.9561,False,21.3031,21.7868,reg,5456803
GPS,2017-06-30,21.4964,21.6724,False,21.2814,21.5160,reg,6960789
GPS,2017-07-05,22.5620,22.7184,False,22.2296,22.3567,reg,6418766
GPS,2017-07-06,22.2003,22.3469,False,21.9461,22.0341,reg,9808318
GPS,2017-07-07,22.1319,22.4447,False,22.1123,22.2589,reg,6608785
GPS,2017-07-10,20.7340,21.9657,False,20.5482,21.9461,reg,12700256
GPS,2017-07-11,20.7242,20.8610,False,20.5629,20.7242,reg,6332769
GPS,2017-07-12,21.0859,21.1250,False,20.7535,20.8024,reg,6030506
GPS,2017-07-13,22.2687,22.5620,False,21.0957,21.2032,reg,14497865
GPS,2017-07-14,22.7575,23.0703,False,22.5620,22.8455,reg,10244777
GPS,2017-07-17,22.8357,23.1290,False,22.5815,22.6500,reg,4599181
GPS,2017-07-18,22.5522,22.8357,False,22.3371,22.7770,reg,3201676
GPS,2017-07-19,22.7673,22.8357,False,22.5033,22.6402,reg,2588334
GPS,2017-07-20,22.9823,23.1290,False,22.5522,22.8357,reg,3557061
GPS,2017-07-21,23.2463,23.3147,False,22.7673,22.9432,reg,5112148
GPS,2017-07-24,22.6500,23.0850,False,22.5620,22.9823,reg,3805861
GPS,2017-07-25,23.4320,23.6793,False,22.8074,22.8553,reg,4857988
GPS,2017-07-26,23.4222,23.4516,False,23.0801,23.4125,reg,2847992
GPS,2017-07-27,23.7155,23.7693,False,23.2854,23.4320,reg,4434748
GPS,2017-07-28,23.2560,23.7057,False,23.0605,23.6764,reg,5983528
GPS,2017-07-31,23.2952,23.3831,False,23.0996,23.3538,reg,11477079
GPS,2017-08-01,23.3440,23.4125,False,22.9432,23.3049,reg,6411123
GPS,2017-08-02,22.8944,23.3440,False,22.7331,23.2267,reg,4470930
GPS,2017-08-03,22.9432,23.3734,False,22.7966,22.7966,reg,3645803
GPS,2017-08-04,23.3343,23.3929,False,23.0410,23.0996,reg,2833876
GPS,2017-08-07,23.5004,23.6471,False,23.3343,23.3929,reg,3314091
GPS,2017-08-08,24.0283,24.3118,False,23.6666,23.7253,reg,5450907
GPS,2017-08-09,23.2365,23.7644,False,22.8846,23.7448,reg,5712569
GPS,2017-08-10,22.5327,23.0126,False,22.4545,23.0126,reg,5200502
GPS,2017-08-11,22.6304,22.9823,False,22.4447,22.4838,reg,3689388
GPS,2017-08-14,22.5815,22.9530,False,22.4838,22.8650,reg,4711070
GPS,2017-08-15,21.5747,22.4838,False,21.5649,22.4838,reg,6939707
GPS,2017-08-16,22.0634,22.3860,False,21.9852,22.0732,reg,4972814
GPS,2017-08-17,22.1710,22.4154,False,21.7115,21.8386,reg,10101860
GPS,2017-08-18,22.1416,23.3636,False,21.5453,22.4838,reg,18942315
GPS,2017-08-21,22.0634,22.1710,False,21.3498,22.1710,reg,7888823
GPS,2017-08-22,22.4447,22.5327,False,22.0048,22.2198,reg,4443682
GPS,2017-08-23,22.6695,22.7428,False,22.4154,22.4251,reg,5527084
GPS,2017-08-24,22.7868,23.4711,False,22.6988,23.0410,reg,6441905
GPS,2017-08-25,23.2365,23.3734,False,22.8650,22.8650,reg,4467080
GPS,2017-08-28,22.8650,23.3343,False,22.7770,23.2756,reg,3807941
GPS,2017-08-29,23.0605,23.1094,False,22.4642,22.6597,reg,2951045
GPS,2017-08-30,22.9530,23.0899,False,22.8650,22.9823,reg,2400804
GPS,2017-08-31,23.0899,23.2267,False,22.9335,22.9726,reg,3502242
GPS,2017-09-01,23.7057,23.7937,False,23.3147,23.3734,reg,3852853
GPS,2017-09-05,23.4907,23.9501,False,23.3929,23.7644,reg,5996007
GPS,2017-09-06,25.2405,25.3236,False,23.7546,23.7742,reg,13906361
GPS,2017-09-07,25.3285,25.4164,False,24.7713,25.3089,reg,6229022
GPS,2017-09-08,25.1232,25.3480,False,24.7126,25.2796,reg,5564567
GPS,2017-09-11,25.3578,25.5338,False,25.0059,25.1916,reg,5908669
GPS,2017-09-12,26.9903,27.4498,False,25.6120,25.9346,reg,14705013
GPS,2017-09-13,27.5866,27.8408,False,26.4038,26.5602,reg,11043624
GPS,2017-09-14,27.1760,27.6893,False,26.9708,27.5475,reg,6284440
GPS,2017-09-15,27.3618,27.5377,False,27.0001,27.0881,reg,5071092
GPS,2017-09-18,27.2738,27.5768,False,27.0587,27.3716,reg,4919335
GPS,2017-09-19,27.3129,27.8603,False,27.0881,27.7626,reg,5590754
GPS,2017-09-20,27.3716,27.5280,False,26.9365,27.3227,reg,4673011
GPS,2017-09-21,27.2347,27.5084,False,27.1076,27.4204,reg,2745206
GPS,2017-09-22,27.7235,27.8506,False,27.1516,27.2151,reg,5120499
GPS,2017-09-25,28.4664,28.5935,False,27.7626,27.7724,reg,6136854
GPS,2017-09-26,28.6522,28.8965,False,28.4175,28.5055,reg,3673375
GPS,2017-09-27,29.0334,29.1018,False,28.4566,28.7108,reg,4625194
GPS,2017-09-28,28.8574,29.0530,False,28.5837,28.9063,reg,3359594
GPS,2017-09-29,28.8672,29.0139,False,28.6277,28.9454,reg,3433251
GPS,2017-10-02,28.8379,28.9063,False,28.0070,28.6619,reg,5749332
GPS,2017-10-03,28.5325,29.0251,False,28.2862,28.9266,reg,3446461
GPS,2017-10-04,28.5620,29.2615,False,28.4290,28.6113,reg,5215516
GPS,2017-10-05,29.1433,29.2517,False,28.3748,28.4734,reg,4591947
GPS,2017-10-06,28.9561,29.2024,False,28.7394,28.8280,reg,4273557
GPS,2017-10-09,28.3059,29.0300,False,28.2566,28.9758,reg,5062362
GPS,2017-10-10,28.2763,28.8280,False,28.0201,28.3256,reg,5066576
GPS,2017-10-11,28.0004,28.3945,False,27.8132,28.0201,reg,4419398
GPS,2017-10-12,26.8083,27.9610,False,26.7689,27.6950,reg,8966304
GPS,2017-10-13,26.8477,27.5177,False,26.7689,27.0448,reg,7549540
GPS,2017-10-16,26.7985,26.9561,False,26.1383,26.3748,reg,7391328
GPS,2017-10-17,26.1580,26.7985,False,25.8625,26.7985,reg,7262511
GPS,2017-10-18,26.2664,26.4930,False,25.7837,26.1580,reg,4986325
GPS,2017-10-19,26.2172,26.3748,False,25.8723,26.0595,reg,6612265
GPS,2017-10-20,26.5620,26.6556,False,26.2270,26.4832,reg,5891742
GPS,2017-10-23,26.7985,27.3305,False,26.4142,26.6408,reg,7572544
GPS,2017-10-24,26.7787,26.9955,False,26.5275,26.8379,reg,3567373
GPS,2017-10-25,26.7098,26.8625,False,25.9709,26.6310,reg,5565232
GPS,2017-10-26,26.8773,27.2270,False,26.4684,26.8576,reg,3681097
GPS,2017-10-27,26.2861,26.4339,False,25.8625,26.3551,reg,5716514
GPS,2017-10-30,25.6950,26.2467,False,25.3699,26.2467,reg,5750683
GPS,2017-10-31,25.6063,25.9314,False,25.5965,25.6654,reg,3936856
GPS,2017-11-01,25.5965,25.9265,False,25.3403,25.7245,reg,3563057
GPS,2017-11-02,26.0595,26.2172,False,25.7245,25.8034,reg,5087655
GPS,2017-11-03,25.9906,26.2467,False,25.6950,25.8920,reg,3322222
GPS,2017-11-06,25.6753,26.2960,False,25.6260,26.0891,reg,3217345
GPS,2017-11-07,25.3304,25.7245,False,24.9856,25.7048,reg,3924971
GPS,2017-11-08,25.2910,25.5176,False,25.0349,25.0940,reg,4115089
GPS,2017-11-09,25.9610,26.2467,False,25.0546,25.1137,reg,4383616
GPS,2017-11-10,26.8280,27.0349,False,25.9610,25.9610,reg,6373137
GPS,2017-11-13,26.3255,26.7985,False,25.8527,26.6802,reg,6432301
GPS,2017-11-14,26.3354,26.4241,False,25.8526,26.0891,reg,4108407
GPS,2017-11-15,26.5029,27.0497,False,25.8526,26.2073,reg,7249803
GPS,2017-11-16,27.0743,27.5275,False,25.9511,26.4930,reg,11286491
GPS,2017-11-17,28.9660,29.6950,False,28.4242,28.9069,reg,18235598
GPS,2017-11-20,29.4881,29.5423,False,28.8773,29.1532,reg,6312315
GPS,2017-11-21,29.2714,29.6162,False,28.9182,29.5571,reg,5364107
GPS,2017-11-22,28.7394,29.4586,False,28.7098,29.2418,reg,4715609
GPS,2017-11-27,29.5571,30.4832,False,29.4586,29.6064,reg,6738914
GPS,2017-11-28,30.5226,30.6064,False,29.4675,29.6556,reg,4892270
GPS,2017-11-29,32.0202,32.1581,False,30.5522,30.5916,reg,8080308
GPS,2017-11-30,31.8330,32.3465,False,31.1335,31.2419,reg,10498247
GPS,2017-12-01,31.5079,31.8330,False,30.6901,31.6064,reg,6227163
GPS,2017-12-04,33.5867,33.7936,False,31.8330,31.8823,reg,9488157
GPS,2017-12-05,32.8281,33.4389,False,32.3256,33.3700,reg,6667448
GPS,2017-12-06,32.9069,33.2518,False,32.6015,32.8084,reg,3980604
GPS,2017-12-07,33.1828,33.4192,False,32.7887,33.0251,reg,4529715
GPS,2017-12-08,32.9956,33.4784,False,32.9365,33.2518,reg,4826497
GPS,2017-12-11,33.1040,33.3798,False,32.7394,33.0547,reg,4587315
GPS,2017-12-12,33.4587,33.7000,False,33.0941,33.4587,reg,4495398
GPS,2017-12-13,33.7542,33.9020,False,33.3306,33.3306,reg,4762650
GPS,2017-12-14,32.6902,33.9020,False,32.3946,33.4488,reg,7397604
GPS,2017-12-15,33.0646,33.5572,False,32.9069,32.9266,reg,7148091
GPS,2017-12-18,33.9217,34.1877,False,33.3109,33.4192,reg,4340763
GPS,2017-12-19,33.8035,34.1483,False,33.5178,34.1188,reg,3736284
GPS,2017-12-20,33.8133,34.0991,False,33.7000,33.9907,reg,2605555
GPS,2017-12-21,33.9414,34.1138,False,33.6557,33.8922,reg,3579999
GPS,2017-12-22,33.9316,34.0399,False,33.6508,34.0399,reg,3187446
GPS,2017-12-26,34.4242,34.7198,False,33.9513,33.9513,reg,2978052
GPS,2017-12-27,33.9808,34.4636,False,33.8133,34.4636,reg,2142624
GPS,2017-12-28,33.9316,34.0596,False,33.6261,33.9808,reg,1633326
GPS,2017-12-29,33.5572,34.2665,False,33.5375,34.0301,reg,2189426
GPS,2018-01-02,33.5969,34.0928,False,33.2844,33.8746,reg,5282197
GPS,2018-01-03,32.9025,33.8944,False,32.5984,33.8052,reg,3845014
GPS,2018-01-04,32.4760,32.8430,False,31.6130,32.4462,reg,5630009
GPS,2018-01-05,32.2875,32.5950,False,32.0842,32.4859,reg,3949413
GPS,2018-01-08,32.0395,32.8132,False,31.5039,32.5652,reg,4920037
GPS,2018-01-09,31.7320,31.9205,False,31.3154,31.9006,reg,5362553
GPS,2018-01-10,31.7717,31.9602,False,31.2757,31.4344,reg,3044281
GPS,2018-01-11,32.9223,33.0017,False,31.6775,31.9006,reg,5280243
GPS,2018-01-12,33.5969,33.9573,False,32.7636,32.8926,reg,4803321
GPS,2018-01-16,32.4462,33.7258,False,32.4065,33.6465,reg,5396366
GPS,2018-01-17,32.9918,33.1902,False,32.5553,32.5553,reg,2741531
GPS,2018-01-18,33.4877,33.6068,False,32.9819,33.0414,reg,2527262
GPS,2018-01-19,34.5293,34.5888,False,33.4877,33.6564,reg,3711513
GPS,2018-01-22,35.1939,35.2137,False,34.4549,34.5194,reg,4819110
GPS,2018-01-23,35.1740,35.3923,False,34.7773,35.1542,reg,3369183
GPS,2018-01-24,34.5987,35.2931,False,34.2019,35.1740,reg,2482704
GPS,2018-01-25,34.3011,34.9062,False,34.0928,34.8169,reg,2166522
GPS,2018-01-26,34.5690,34.5838,False,33.8944,34.3011,reg,2641256
GPS,2018-01-29,34.7971,35.0451,False,34.1920,34.1920,reg,2543343
GPS,2018-01-30,34.1127,34.7431,False,33.9738,34.6185,reg,4644401
GPS,2018-01-31,32.9719,34.4003,False,32.7537,34.1424,reg,5508681
GPS,2018-02-01,32.6148,33.2298,False,32.3073,32.5553,reg,5666008
GPS,2018-02-02,31.8312,32.5454,False,31.6527,32.4165,reg,4474828
GPS,2018-02-05,30.3135,31.9552,False,30.2739,31.5435,reg,7562069
GPS,2018-02-06,31.9006,32.2131,False,29.0439,29.6490,reg,8789486
GPS,2018-02-07,32.3569,32.7835,False,31.5832,31.9403,reg,3988817
GPS,2018-02-08,30.9186,32.5851,False,30.9087,32.5553,reg,4082656
GPS,2018-02-09,32.0296,32.3371,False,30.2937,31.4741,reg,8642969
GPS,2018-02-12,31.1666,32.3569,False,31.0674,32.2776,reg,7131572
GPS,2018-02-13,32.1685,32.2478,False,31.0377,31.1269,reg,4181019
GPS,2018-02-14,32.8430,33.1306,False,31.7320,31.8411,reg,4070030
GPS,2018-02-15,33.0612,33.3191,False,32.3966,33.1406,reg,2760519
GPS,2018-02-16,33.0017,33.6762,False,32.9620,32.9918,reg,4362417
GPS,2018-02-20,31.3551,32.1486,False,30.5020,30.8393,reg,9581621
GPS,2018-02-21,31.9602,32.6545,False,31.4940,31.5336,reg,4562302
GPS,2018-02-22,32.1090,32.4363,False,31.9800,32.0693,reg,2601166
GPS,2018-02-23,32.4264,32.4561,False,31.7618,32.2280,reg,3628245
GPS,2018-02-26,31.8709,32.8628,False,31.6378,32.7735,reg,5962013
GPS,2018-02-27,30.9682,32.9025,False,30.9583,32.3569,reg,5222243
GPS,2018-02-28,31.3253,31.9205,False,31.1865,31.2460,reg,4587988
GPS,2018-03-01,31.4444,31.6923,False,30.4822,31.1369,reg,9283673
GPS,2018-03-02,33.9044,34.0928,False,32.4363,33.6266,reg,16535820
GPS,2018-03-05,33.8151,34.0135,False,33.1723,33.9044,reg,10937532
GPS,2018-03-06,34.3110,34.4301,False,33.7456,33.8151,reg,6900468
GPS,2018-03-07,33.0116,34.2416,False,32.7041,34.1821,reg,7064903
GPS,2018-03-08,32.3371,33.3092,False,32.3173,33.0711,reg,5563172
GPS,2018-03-09,32.8033,32.9124,False,31.9106,32.6248,reg,4575384
GPS,2018-03-12,31.9800,32.8529,False,31.7915,32.8033,reg,5507826
GPS,2018-03-13,32.4065,32.7339,False,32.0792,32.2081,reg,3951572
GPS,2018-03-14,32.1585,32.7140,False,32.0346,32.5454,reg,3056357
GPS,2018-03-15,31.5733,32.2726,False,31.5039,32.2081,reg,4896730
GPS,2018-03-16,31.4840,32.1090,False,31.1071,31.5535,reg,5233215
