symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CADC,2017-05-24,2.3501,2.4500,False,2.3500,2.4000,reg,4564
CADC,2017-05-25,2.4001,2.4250,False,2.4001,2.4250,reg,1668
CADC,2017-05-26,2.4490,2.4490,False,2.3731,2.4000,reg,1534
CADC,2017-05-30,2.4250,2.4397,False,2.4250,2.4397,reg,1050
CADC,2017-05-31,2.3500,2.3500,False,2.3500,2.3500,reg,1959
CADC,2017-06-01,2.4501,2.4501,False,2.4000,2.4429,reg,1814
CADC,2017-06-02,2.4237,2.4524,False,2.4237,2.4500,reg,4095
CADC,2017-06-05,2.4500,2.5000,False,2.4000,2.4500,reg,8282
CADC,2017-06-06,2.4499,2.5000,False,2.3500,2.5000,reg,1289
CADC,2017-06-07,2.5000,2.5000,False,2.3500,2.4000,reg,34306
CADC,2017-06-08,2.4500,2.6539,False,2.4500,2.5000,reg,11324
CADC,2017-06-09,2.4500,2.4873,False,2.4500,2.4873,reg,1114
CADC,2017-06-12,2.4000,2.5000,False,2.4000,2.4500,reg,326
CADC,2017-06-13,2.4500,2.5539,False,2.3930,2.4000,reg,19417
CADC,2017-06-14,2.5000,2.6539,False,2.5000,2.5500,reg,20832
CADC,2017-06-15,2.4000,2.4000,False,2.4000,2.4000,reg,519
CADC,2017-06-16,2.4000,2.4000,False,2.4000,2.4000,reg,809
CADC,2017-06-19,2.4000,2.4000,False,2.2333,2.3500,reg,17406
CADC,2017-06-20,2.3000,2.5500,False,2.2716,2.4036,reg,38543
CADC,2017-06-21,2.2500,2.3500,False,2.2500,2.3000,reg,11158
CADC,2017-06-22,2.1500,2.4000,False,2.1000,2.2500,reg,25193
CADC,2017-06-23,2.2500,2.2500,False,2.0000,2.1500,reg,56193
CADC,2017-06-26,2.1500,2.2300,False,2.1500,2.2300,reg,4130
CADC,2017-06-27,2.3500,2.4000,False,2.1500,2.2000,reg,78417
CADC,2017-06-28,2.3000,2.3000,False,2.3000,2.3000,reg,2949
CADC,2017-06-29,2.6000,2.7500,False,2.3250,2.3500,reg,114355
CADC,2017-06-30,2.5000,2.6000,False,2.5000,2.5500,reg,7830
CADC,2017-07-05,2.4000,2.4000,False,2.3000,2.3000,reg,1675
CADC,2017-07-06,2.3500,2.4500,False,2.2500,2.3500,reg,59709
CADC,2017-07-07,2.4000,2.4000,False,2.4000,2.4000,reg,1400
CADC,2017-07-10,2.4000,2.4000,False,2.4000,2.4000,reg,596
CADC,2017-07-11,2.4000,2.5000,False,2.3999,2.4500,reg,7267
CADC,2017-07-12,2.3000,2.4500,False,2.2500,2.4500,reg,18210
CADC,2017-07-13,2.3500,2.3500,False,2.3000,2.3500,reg,3036
CADC,2017-07-14,2.3500,2.3500,False,2.3500,2.3500,reg,274
CADC,2017-07-17,2.2500,2.4500,False,2.1000,2.3000,reg,63922
CADC,2017-07-18,2.3000,2.4250,False,2.2000,2.2500,reg,30760
CADC,2017-07-19,2.2500,2.3000,False,2.2000,2.3000,reg,3825
CADC,2017-07-20,2.1500,2.2839,False,2.1500,2.2000,reg,3977
CADC,2017-07-21,2.2000,2.2500,False,2.1500,2.2000,reg,14329
CADC,2017-07-24,2.0500,2.2000,False,2.0500,2.2000,reg,9584
CADC,2017-07-25,1.9500,2.1250,False,1.9500,2.1000,reg,18169
CADC,2017-07-26,1.9500,2.1500,False,1.9500,2.0270,reg,10871
CADC,2017-07-27,1.9500,2.0000,False,1.9025,2.0000,reg,5206
CADC,2017-07-28,1.9999,1.9999,False,1.9000,1.9500,reg,941
CADC,2017-07-31,2.0465,2.0500,False,1.9500,2.0500,reg,8316
CADC,2017-08-01,1.9000,2.0000,False,1.9000,1.9500,reg,2904
CADC,2017-08-02,1.9495,2.0500,False,1.9000,1.9000,reg,21053
CADC,2017-08-03,1.9500,1.9500,False,1.9500,1.9500,reg,264
CADC,2017-08-04,1.9000,2.0000,False,1.9000,1.9000,reg,9857
CADC,2017-08-07,1.7500,1.8500,False,1.6500,1.8500,reg,14128
CADC,2017-08-08,1.7000,1.8000,False,1.7000,1.7500,reg,10114
CADC,2017-08-09,1.7000,1.7000,False,1.7000,1.7000,reg,3
CADC,2017-08-10,1.7466,1.7466,False,1.7466,1.7466,reg,250
CADC,2017-08-11,1.7999,1.7999,False,1.7000,1.7500,reg,2694
CADC,2017-08-14,1.7000,1.8070,False,1.7000,1.8070,reg,20742
CADC,2017-08-15,1.7823,2.1000,False,1.7823,1.9000,reg,22164
CADC,2017-08-16,1.8450,1.8450,False,1.8450,1.8450,reg,518
CADC,2017-08-17,1.8450,1.8450,False,1.8450,1.8450,reg,8
CADC,2017-08-18,1.7000,1.8500,False,1.7000,1.8500,reg,763
CADC,2017-08-21,1.7000,1.8500,False,1.7000,1.8500,reg,8743
CADC,2017-08-22,1.7490,1.7500,False,1.7490,1.7500,reg,647
CADC,2017-08-23,1.7000,1.7000,False,1.6500,1.6500,reg,243
CADC,2017-08-24,1.6500,1.6500,False,1.6500,1.6500,reg,315
CADC,2017-08-25,1.6000,1.7500,False,1.6000,1.6501,reg,15094
CADC,2017-08-28,1.6500,1.6541,False,1.6500,1.6541,reg,1352
CADC,2017-08-29,1.5501,1.6000,False,1.5500,1.6000,reg,1824
CADC,2017-08-30,1.6000,1.7000,False,1.6000,1.6000,reg,12835
CADC,2017-08-31,1.6499,1.6500,False,1.5500,1.5500,reg,7771
CADC,2017-09-01,1.6001,1.6500,False,1.5500,1.5555,reg,3911
CADC,2017-09-05,1.6314,1.6500,False,1.6000,1.6500,reg,1517
CADC,2017-09-06,1.6500,1.6500,False,1.6500,1.6500,reg,391
CADC,2017-09-07,1.7000,1.7000,False,1.6001,1.6001,reg,402
CADC,2017-09-08,1.6500,1.6500,False,1.6000,1.6500,reg,1252
CADC,2017-09-11,1.7000,1.7000,False,1.7000,1.7000,reg,377
CADC,2017-09-12,1.7000,1.7000,False,1.7000,1.7000,reg,253
CADC,2017-09-13,1.7000,1.7000,False,1.7000,1.7000,reg,278
CADC,2017-09-14,1.6500,1.6500,False,1.6500,1.6500,reg,286
CADC,2017-09-15,1.6500,1.6500,False,1.6500,1.6500,reg,655
