symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGLE,2018-02-28,7.250000,7.456000,False,6.470000,6.530000,reg,224449
AGLE,2018-03-01,6.860000,7.250000,False,6.820000,7.240000,reg,73176
AGLE,2018-03-02,7.240000,7.250000,False,6.909600,6.936300,reg,93916
AGLE,2018-03-05,7.690000,7.900000,False,7.144800,7.240000,reg,159997
AGLE,2018-03-06,7.500000,7.715000,False,6.801000,7.680000,reg,50727
AGLE,2018-03-07,7.600000,7.880000,False,7.290000,7.766500,reg,100461
AGLE,2018-03-08,8.850000,8.980000,False,7.680100,7.690000,reg,232373
AGLE,2018-03-09,8.830000,9.289900,False,8.000000,8.930000,reg,172297
AGLE,2018-03-12,8.600000,8.905700,False,8.271000,8.770000,reg,70177
AGLE,2018-03-13,8.620000,8.710000,False,8.002300,8.500000,reg,71326
AGLE,2018-03-14,8.480000,9.150000,False,8.366300,8.960000,reg,171970
AGLE,2018-03-15,9.050000,9.330000,False,7.980000,8.540000,reg,127870
AGLE,2018-03-16,10.640000,10.970000,False,9.088800,9.110000,reg,177082
AGLE,2018-03-19,10.900000,11.350000,False,10.060500,10.610000,reg,207459
AGLE,2018-03-20,10.570000,11.350000,False,10.220100,10.800000,reg,105614
AGLE,2018-03-21,10.850000,10.900000,False,10.570000,10.630000,reg,55210
AGLE,2018-03-22,10.500000,11.000000,False,10.241700,10.930000,reg,73560
AGLE,2018-03-23,10.370000,10.840000,False,10.210000,10.550000,reg,58425
AGLE,2018-03-26,10.100000,10.830000,False,9.450000,10.830000,reg,109064
AGLE,2018-03-27,9.210000,10.140000,False,9.001800,10.140000,reg,89097
AGLE,2018-03-28,8.800000,9.465000,False,8.628300,9.270000,reg,88371
AGLE,2018-03-29,9.920000,10.250000,False,8.730000,8.800000,reg,64965
AGLE,2018-04-02,9.620000,10.300000,False,9.280000,10.050000,reg,55514
AGLE,2018-04-03,9.580000,9.710000,False,9.110000,9.620000,reg,79947
AGLE,2018-04-04,10.190000,10.490000,False,9.470000,9.470000,reg,78481
AGLE,2018-04-05,9.790000,10.727600,False,9.600000,10.240000,reg,101968
AGLE,2018-04-06,8.920000,9.880000,False,8.750000,9.690000,reg,71629
AGLE,2018-04-09,8.120000,9.000000,False,7.830000,9.000000,reg,82571
AGLE,2018-04-10,8.900000,9.070000,False,8.226500,8.520000,reg,48296
AGLE,2018-04-11,9.680000,9.900000,False,8.311000,8.780000,reg,109226
AGLE,2018-04-12,10.360000,10.420000,False,9.799800,9.950000,reg,108456
AGLE,2018-04-13,9.620000,10.528600,False,9.340000,10.500000,reg,80397
AGLE,2018-04-16,9.010000,9.750000,False,8.690000,9.630000,reg,56834
AGLE,2018-04-17,9.420000,9.890000,False,9.070000,9.110000,reg,81231
AGLE,2018-04-18,8.490000,8.930000,False,8.210000,8.210000,reg,415886
AGLE,2018-04-19,7.880000,8.030000,False,7.500000,7.940000,reg,1435594
AGLE,2018-04-20,7.870000,7.990000,False,7.715500,7.990000,reg,293103
AGLE,2018-04-23,7.900000,8.220000,False,7.820000,7.910000,reg,178129
AGLE,2018-04-24,8.280000,8.730000,False,7.900000,8.400000,reg,1371556
AGLE,2018-04-25,7.940000,8.350000,False,7.731800,8.320000,reg,427664
AGLE,2018-04-26,8.000000,8.350000,False,7.850000,7.900000,reg,196734
AGLE,2018-04-27,8.840000,9.169900,False,7.940000,7.940000,reg,610599
AGLE,2018-04-30,9.340000,9.430000,False,8.800000,8.800000,reg,371634
AGLE,2018-05-01,9.320000,9.495000,False,8.880000,9.260000,reg,175513
AGLE,2018-05-02,9.760000,10.070000,False,9.330000,9.330000,reg,289815
AGLE,2018-05-03,9.760000,10.028500,False,9.460100,9.860000,reg,137170
AGLE,2018-05-04,9.750000,10.250000,False,9.520000,9.660000,reg,175868
AGLE,2018-05-07,9.880000,10.490000,False,9.770000,9.780000,reg,234490
AGLE,2018-05-08,9.980000,10.137700,False,9.648600,9.860000,reg,223657
AGLE,2018-05-09,10.230000,10.500000,False,9.820000,10.040000,reg,264038
AGLE,2018-05-10,10.080000,10.335000,False,9.820000,10.300000,reg,201330
AGLE,2018-05-11,9.940000,10.250000,False,9.870000,10.060000,reg,107750
AGLE,2018-05-14,10.270000,10.780000,False,9.589200,9.920000,reg,425623
AGLE,2018-05-15,10.640000,10.880000,False,10.048800,10.250000,reg,304162
AGLE,2018-05-16,10.770000,11.190000,False,10.491000,10.680000,reg,293985
AGLE,2018-05-17,10.680000,10.983000,False,10.480000,10.880000,reg,143632
AGLE,2018-05-18,10.570000,10.990000,False,10.530000,10.660000,reg,116104
AGLE,2018-05-21,10.270000,10.725500,False,10.191000,10.530000,reg,123039
AGLE,2018-05-22,9.990000,10.430000,False,9.820000,10.310000,reg,107475
AGLE,2018-05-23,9.890000,10.560800,False,9.832500,9.940000,reg,146182
AGLE,2018-05-24,9.720000,10.120000,False,9.330000,9.950000,reg,229800
AGLE,2018-05-25,10.620000,10.940000,False,9.690000,9.740000,reg,211732
AGLE,2018-05-29,10.390000,11.000000,False,10.310000,10.600000,reg,143138
AGLE,2018-05-30,10.220000,10.820000,False,10.100000,10.450000,reg,103992
AGLE,2018-05-31,10.680000,11.000000,False,10.250000,10.250000,reg,235914
AGLE,2018-06-01,9.990000,12.000000,False,9.840000,10.890000,reg,1079531
AGLE,2018-06-04,10.080000,10.430000,False,9.070100,9.950000,reg,382670
AGLE,2018-06-05,9.930000,10.450000,False,9.850000,10.060000,reg,128584
AGLE,2018-06-06,10.300000,10.410000,False,9.851000,9.960000,reg,199544
AGLE,2018-06-07,10.280000,10.450000,False,10.070000,10.310000,reg,115670
AGLE,2018-06-08,10.510000,10.620000,False,10.190000,10.230000,reg,149570
AGLE,2018-06-11,9.990000,10.570000,False,9.700000,10.500000,reg,215117
AGLE,2018-06-12,10.130000,10.510000,False,9.382700,10.000000,reg,330570
AGLE,2018-06-13,10.090000,10.218400,False,9.850000,10.150000,reg,223081
AGLE,2018-06-14,10.400000,10.990000,False,10.100000,10.990000,reg,251455
AGLE,2018-06-15,10.590000,11.000000,False,10.310000,10.380000,reg,301884
AGLE,2018-06-18,10.890000,11.300000,False,10.500000,10.500000,reg,274976
AGLE,2018-06-19,10.820000,11.319900,False,10.350000,10.990000,reg,252500
AGLE,2018-06-20,10.780000,11.239000,False,10.542900,10.810000,reg,243565
AGLE,2018-06-21,10.480000,10.980000,False,10.202100,10.830000,reg,280286
AGLE,2018-06-22,10.720000,10.820000,False,10.050000,10.630000,reg,2038743
AGLE,2018-06-25,10.620000,11.070000,False,10.460000,10.730000,reg,358984
AGLE,2018-06-26,10.530000,10.933000,False,10.210000,10.760000,reg,290216
AGLE,2018-06-27,10.610000,10.990000,False,10.480000,10.570000,reg,381122
AGLE,2018-06-28,10.470000,10.610000,False,10.300000,10.580000,reg,224604
AGLE,2018-06-29,10.580000,10.900000,False,10.410000,10.540000,reg,198352
AGLE,2018-07-02,11.000000,11.370000,False,10.540000,10.580000,reg,337292
AGLE,2018-07-03,10.390000,11.184600,False,10.280000,11.020000,reg,265626
AGLE,2018-07-05,10.220000,10.770000,False,9.900000,10.400000,reg,238278
AGLE,2018-07-06,10.170000,10.460000,False,10.061000,10.250000,reg,140692
AGLE,2018-07-09,10.240000,10.640000,False,9.950000,10.190000,reg,213153
AGLE,2018-07-10,10.220000,10.320000,False,10.070000,10.240000,reg,143102
AGLE,2018-07-11,9.540000,10.180000,False,9.520000,10.110000,reg,289263
AGLE,2018-07-12,9.000000,9.690000,False,8.930000,9.660000,reg,272969
AGLE,2018-07-13,8.780000,9.000000,False,8.700000,9.000000,reg,264936
AGLE,2018-07-16,9.140000,9.270000,False,8.795000,8.850000,reg,214199
AGLE,2018-07-17,9.040000,9.510000,False,9.020000,9.130000,reg,200723
AGLE,2018-07-18,9.360000,9.500000,False,8.960000,9.020000,reg,246832
AGLE,2018-07-19,9.310000,9.450000,False,9.030000,9.320000,reg,132318
