symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRK,2017-07-20,14.654800,14.758000,False,14.497500,14.497500,reg,5237
AMRK,2017-07-21,14.723600,14.733400,False,14.645000,14.654800,reg,15161
AMRK,2017-07-24,14.615500,14.753100,False,14.601000,14.753100,reg,8581
AMRK,2017-07-25,14.507400,14.821800,False,14.507400,14.743300,reg,11271
AMRK,2017-07-26,14.664600,14.733400,False,14.595800,14.595800,reg,4455
AMRK,2017-07-27,14.645000,14.782600,False,14.645000,14.782600,reg,2999
AMRK,2017-07-28,14.782600,14.782600,False,14.645000,14.645000,reg,3717
AMRK,2017-07-31,14.812100,14.930000,False,14.645000,14.709000,reg,4351
AMRK,2017-08-01,15.224900,15.224900,False,14.841600,14.930000,reg,8268
AMRK,2017-08-02,15.165900,15.387100,False,15.057800,15.323200,reg,1832
AMRK,2017-08-03,15.234700,15.333000,False,14.976300,15.175700,reg,3192
AMRK,2017-08-04,15.175700,15.382100,False,15.175700,15.283900,reg,3057
AMRK,2017-08-07,15.922700,16.011200,False,15.165900,15.165900,reg,12428
AMRK,2017-08-08,16.129100,16.158600,False,15.873600,16.021000,reg,11762
AMRK,2017-08-09,16.473100,16.541900,False,15.950200,16.119300,reg,34282
AMRK,2017-08-10,16.315900,16.512500,False,16.109500,16.414200,reg,12833
AMRK,2017-08-11,16.080000,16.286400,False,15.981700,15.981700,reg,13375
AMRK,2017-08-14,16.055400,16.365000,False,15.971900,16.365000,reg,11472
AMRK,2017-08-15,17.220100,17.333200,False,16.099600,16.119300,reg,58084
AMRK,2017-08-16,17.642800,17.967100,False,17.003900,17.003900,reg,26501
AMRK,2017-08-17,17.003900,17.642800,False,16.709000,17.347900,reg,24682
AMRK,2017-08-18,16.748300,17.156200,False,16.532100,16.856500,reg,42978
AMRK,2017-08-21,16.994100,17.257100,False,16.709000,17.033400,reg,87199
AMRK,2017-08-22,16.944900,17.200500,False,16.905600,17.151300,reg,31028
AMRK,2017-08-23,17.082500,17.200500,False,16.846600,17.033400,reg,57945
AMRK,2017-08-24,16.846600,17.316100,False,16.709000,17.298800,reg,28682
AMRK,2017-08-25,16.886000,17.013700,False,16.777800,16.925300,reg,7609
AMRK,2017-08-28,17.033400,17.131700,False,16.768000,16.777800,reg,9554
AMRK,2017-08-29,17.102200,17.377400,False,16.827000,16.935100,reg,58435
AMRK,2017-08-30,17.102200,17.672300,False,16.905600,17.200500,reg,43455
AMRK,2017-08-31,16.846600,17.446200,False,16.822200,17.421600,reg,30999
AMRK,2017-09-01,17.072700,17.112000,False,16.699200,16.905600,reg,34174
AMRK,2017-09-05,17.308600,17.328200,False,16.944900,17.053000,reg,39812
AMRK,2017-09-06,17.642700,17.642800,False,17.161200,17.318400,reg,15559
AMRK,2017-09-07,17.593600,17.593600,False,17.033400,17.475700,reg,38575
AMRK,2017-09-08,17.554300,17.839300,False,17.308600,17.593100,reg,7341
AMRK,2017-09-11,17.721400,18.075200,False,17.446100,17.613300,reg,19049
AMRK,2017-09-12,18.497900,18.511800,False,17.731200,17.750900,reg,46427
AMRK,2017-09-13,16.541900,17.534700,False,15.932600,16.217600,reg,52160
AMRK,2017-09-14,16.699200,16.944900,False,16.374900,16.551800,reg,32034
AMRK,2017-09-15,16.788100,17.341100,False,16.659700,16.768300,reg,35876
AMRK,2017-09-18,16.817700,16.995500,False,16.728800,16.859100,reg,24193
AMRK,2017-09-19,16.432600,16.748600,False,16.373300,16.679500,reg,12916
AMRK,2017-09-20,16.205400,16.491800,False,16.165900,16.284400,reg,14929
