symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHEF,2017-07-20,13.950000,14.100000,False,13.650000,13.850000,reg,230091
CHEF,2017-07-21,14.250000,14.250000,False,13.750000,14.000000,reg,186188
CHEF,2017-07-24,13.700000,14.200000,False,13.600000,14.200000,reg,126556
CHEF,2017-07-25,14.000000,14.250000,False,13.600000,13.800000,reg,165384
CHEF,2017-07-26,14.450000,14.500000,False,13.900000,14.050000,reg,130486
CHEF,2017-07-27,14.500000,14.725000,False,14.400000,14.500000,reg,172528
CHEF,2017-07-28,14.500000,14.650000,False,14.200000,14.450000,reg,83405
CHEF,2017-07-31,14.500000,14.850000,False,14.450000,14.550000,reg,191125
CHEF,2017-08-01,14.700000,14.750000,False,14.100000,14.600000,reg,123592
CHEF,2017-08-02,14.600000,14.950000,False,14.450000,14.650000,reg,139710
CHEF,2017-08-03,14.800000,14.950000,False,14.550000,14.650000,reg,142700
CHEF,2017-08-04,14.550000,14.850000,False,14.475000,14.800000,reg,143597
CHEF,2017-08-07,14.600000,16.500000,False,14.450000,14.550000,reg,164324
CHEF,2017-08-08,14.600000,14.900000,False,14.450000,14.600000,reg,120065
CHEF,2017-08-09,14.500000,14.625000,False,14.400000,14.500000,reg,216578
CHEF,2017-08-10,17.250000,17.500000,False,15.850000,16.000000,reg,976071
CHEF,2017-08-11,17.600000,18.125000,False,17.300000,17.350000,reg,503453
CHEF,2017-08-14,17.850000,18.300000,False,17.600000,17.700000,reg,323226
CHEF,2017-08-15,17.950000,18.150000,False,17.550000,17.850000,reg,274621
CHEF,2017-08-16,17.450000,18.112700,False,17.350000,18.100000,reg,185777
CHEF,2017-08-17,17.400000,17.905000,False,17.300000,17.450000,reg,131157
CHEF,2017-08-18,17.500000,17.650000,False,17.050000,17.200000,reg,171745
CHEF,2017-08-21,17.400000,17.550000,False,17.300000,17.400000,reg,63101
CHEF,2017-08-22,17.500000,17.600000,False,17.350000,17.450000,reg,97450
CHEF,2017-08-23,17.250000,17.550000,False,17.000000,17.450000,reg,150731
CHEF,2017-08-24,17.050000,17.450000,False,16.900000,17.300000,reg,145609
CHEF,2017-08-25,17.950000,17.950000,False,16.778200,17.150000,reg,198287
CHEF,2017-08-28,16.900000,18.000000,False,16.700000,18.000000,reg,158098
CHEF,2017-08-29,17.150000,17.350000,False,16.700000,16.700000,reg,140493
CHEF,2017-08-30,17.200000,17.200000,False,16.800000,17.100000,reg,174724
CHEF,2017-08-31,17.250000,17.400000,False,17.075000,17.300000,reg,130770
CHEF,2017-09-01,17.400000,17.650000,False,17.100000,17.300000,reg,154087
CHEF,2017-09-05,17.150000,17.500000,False,17.125000,17.400000,reg,127548
CHEF,2017-09-06,17.250000,17.399900,False,17.050000,17.250000,reg,125027
