symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFNC,2017-05-30,25.0283,25.2246,False,24.9056,25.0037,reg,413606
SFNC,2017-05-31,24.9056,25.1755,False,24.4148,25.0528,reg,546452
SFNC,2017-06-01,25.2736,25.3473,False,24.6847,25.0528,reg,415814
SFNC,2017-06-02,25.3227,25.7889,False,25.0037,25.1755,reg,375760
SFNC,2017-06-05,25.2246,25.6417,False,25.2000,25.3227,reg,340896
SFNC,2017-06-06,24.9301,25.1755,False,24.8320,25.0037,reg,250664
SFNC,2017-06-07,25.1264,25.2736,False,25.0037,25.0037,reg,191988
SFNC,2017-06-08,25.8380,26.2797,False,25.0773,25.0773,reg,408472
SFNC,2017-06-09,26.7704,26.9913,False,25.9362,26.0098,reg,463460
SFNC,2017-06-12,26.3042,27.2366,False,26.1815,26.6968,reg,435734
SFNC,2017-06-13,26.3782,26.7233,False,26.2056,26.4275,reg,216816
SFNC,2017-06-14,26.3535,26.3782,False,25.7742,26.1317,reg,235164
SFNC,2017-06-15,26.3289,26.5507,False,25.9344,26.0577,reg,330086
SFNC,2017-06-16,26.0084,26.3782,False,25.8605,26.3782,reg,540346
SFNC,2017-06-19,25.7372,26.4768,False,25.7126,26.1070,reg,228212
SFNC,2017-06-20,25.5893,25.8605,False,25.4167,25.6879,reg,215796
SFNC,2017-06-21,25.1702,25.5893,False,25.1332,25.5646,reg,187930
SFNC,2017-06-22,24.9976,25.2688,False,24.8744,25.0962,reg,172360
SFNC,2017-06-23,25.0469,25.1949,False,24.8620,25.0469,reg,519604
SFNC,2017-06-26,25.2195,25.4414,False,24.8990,25.0469,reg,245566
SFNC,2017-06-27,25.2935,25.7126,False,25.2195,25.2195,reg,216430
SFNC,2017-06-28,25.9591,26.0084,False,25.3921,25.3921,reg,266772
SFNC,2017-06-29,26.5261,26.6247,False,25.9098,26.2796,reg,343746
SFNC,2017-06-30,26.0823,26.6247,False,26.0577,26.6247,reg,182556
SFNC,2017-07-05,26.3042,26.7973,False,25.9591,26.7973,reg,259012
SFNC,2017-07-06,26.0823,26.4768,False,25.9591,26.3042,reg,331588
SFNC,2017-07-07,26.4521,26.4521,False,25.8605,26.2549,reg,194332
SFNC,2017-07-10,25.9344,26.4028,False,25.9098,26.4028,reg,208870
SFNC,2017-07-11,25.8605,25.9837,False,25.4660,25.9837,reg,333762
SFNC,2017-07-12,26.0330,26.2303,False,25.8112,25.8358,reg,193296
SFNC,2017-07-13,26.1070,26.1563,False,25.8358,26.1563,reg,115784
SFNC,2017-07-14,25.8851,26.0577,False,25.7126,25.9098,reg,228054
SFNC,2017-07-17,25.8851,26.0084,False,25.6139,25.7126,reg,172628
SFNC,2017-07-18,25.7372,25.8605,False,25.4907,25.6879,reg,150944
SFNC,2017-07-19,25.9098,26.2056,False,25.7126,25.8358,reg,268034
SFNC,2017-07-20,26.2303,27.1178,False,25.7865,27.1178,reg,275508
SFNC,2017-07-21,26.4275,26.8219,False,26.2549,26.6000,reg,366284
SFNC,2017-07-24,26.5261,26.7233,False,26.2056,26.3535,reg,202086
SFNC,2017-07-25,26.7233,27.0438,False,26.4275,26.8219,reg,271546
SFNC,2017-07-26,26.5507,26.8219,False,26.4028,26.7233,reg,228086
SFNC,2017-07-27,26.8219,27.0191,False,26.2796,26.5507,reg,416222
SFNC,2017-07-28,26.8466,26.8959,False,26.4275,26.6494,reg,286828
SFNC,2017-07-31,26.8959,27.0191,False,26.5754,27.0191,reg,292114
SFNC,2017-08-01,26.7726,27.0438,False,26.5754,27.0438,reg,207950
SFNC,2017-08-02,26.7726,26.8712,False,26.5507,26.7480,reg,194380
SFNC,2017-08-03,26.2549,26.7233,False,26.0823,26.7233,reg,274770
SFNC,2017-08-04,26.4028,26.6247,False,26.2549,26.4521,reg,231032
SFNC,2017-08-07,26.1810,26.4521,False,26.1317,26.3289,reg,129740
SFNC,2017-08-08,26.1810,26.6000,False,26.0084,26.1317,reg,216974
SFNC,2017-08-09,25.9344,26.1810,False,25.7126,26.0084,reg,283284
SFNC,2017-08-10,25.5646,25.7619,False,25.2442,25.6879,reg,576160
SFNC,2017-08-11,25.3181,25.7372,False,25.2688,25.5400,reg,274718
SFNC,2017-08-14,26.0577,26.1070,False,25.5646,25.5893,reg,223656
SFNC,2017-08-15,25.7126,26.3782,False,25.6633,26.1810,reg,168138
SFNC,2017-08-16,25.6386,25.9591,False,25.5400,25.7865,reg,212018
SFNC,2017-08-17,25.4907,25.8605,False,25.3181,25.5400,reg,425582
SFNC,2017-08-18,25.4167,25.5646,False,25.1456,25.3181,reg,549042
SFNC,2017-08-21,25.3921,25.4907,False,25.2195,25.3428,reg,204820
SFNC,2017-08-22,25.6139,25.7619,False,25.4414,25.4660,reg,418602
SFNC,2017-08-23,25.5646,25.9591,False,25.4907,25.5400,reg,224478
SFNC,2017-08-24,25.7126,25.8358,False,25.5400,25.6386,reg,293428
SFNC,2017-08-25,25.9837,26.1317,False,25.6386,25.7619,reg,175682
SFNC,2017-08-28,25.8112,26.1070,False,25.6633,26.0084,reg,197324
SFNC,2017-08-29,25.6633,25.9098,False,25.3428,25.4660,reg,209360
SFNC,2017-08-30,25.5893,25.9344,False,25.4660,25.7372,reg,255398
SFNC,2017-08-31,25.7372,25.9837,False,25.6633,25.6879,reg,179880
SFNC,2017-09-01,25.8605,26.1070,False,25.7372,25.7865,reg,145732
SFNC,2017-09-05,25.3674,25.9098,False,25.3674,25.7619,reg,335316
SFNC,2017-09-06,25.3181,25.6386,False,25.1702,25.5400,reg,202432
SFNC,2017-09-07,24.6895,25.3181,False,24.6278,25.3181,reg,352056
SFNC,2017-09-08,25.2442,25.3551,False,24.7018,24.7018,reg,213918
SFNC,2017-09-11,25.9837,26.2303,False,25.4414,25.4414,reg,327698
SFNC,2017-09-12,26.9698,27.0438,False,26.0823,26.1070,reg,378588
SFNC,2017-09-13,26.9452,27.0684,False,26.7726,26.9205,reg,347918
SFNC,2017-09-14,26.8214,27.1433,False,26.7223,27.0195,reg,306946
SFNC,2017-09-15,26.7223,26.9204,False,26.4994,26.8957,reg,1002816
SFNC,2017-09-18,27.2424,27.2424,False,26.6975,26.7471,reg,369404
SFNC,2017-09-19,27.3167,27.5396,False,27.1433,27.1681,reg,298122
SFNC,2017-09-20,27.5148,27.6882,False,27.0938,27.2919,reg,258714
SFNC,2017-09-21,27.3167,27.6386,False,27.1681,27.2176,reg,240894
SFNC,2017-09-22,27.1433,27.4653,False,27.1433,27.2176,reg,259066
SFNC,2017-09-25,27.3414,27.3662,False,26.5266,27.0690,reg,319442
SFNC,2017-09-26,27.5891,27.6882,False,27.1928,27.4900,reg,241554
SFNC,2017-09-27,28.5054,28.6788,False,27.5643,27.7377,reg,606296
SFNC,2017-09-28,28.7036,28.7779,False,28.2082,28.4807,reg,289886
SFNC,2017-09-29,28.6788,29.0503,False,28.6540,28.7779,reg,455338
SFNC,2017-10-02,28.9264,28.9264,False,28.4311,28.6293,reg,530788
SFNC,2017-10-03,29.1989,29.2236,False,28.8274,29.0007,reg,316022
SFNC,2017-10-04,28.8769,29.2979,False,28.8274,29.2236,reg,258918
SFNC,2017-10-05,29.1865,29.3227,False,28.7779,28.8274,reg,168228
SFNC,2017-10-06,28.9017,29.3970,False,28.9017,29.2484,reg,303260
SFNC,2017-10-09,28.8769,29.0503,False,28.7779,28.9760,reg,187372
SFNC,2017-10-10,29.1989,29.3351,False,28.8521,29.0007,reg,408444
SFNC,2017-10-11,29.1989,29.3475,False,28.9760,29.1741,reg,231088
SFNC,2017-10-12,28.9264,29.2484,False,28.8521,29.2484,reg,246604
SFNC,2017-10-13,28.9512,29.2484,False,28.8026,28.9017,reg,257018
SFNC,2017-10-16,29.1741,29.3227,False,28.8521,28.9760,reg,265836
SFNC,2017-10-17,28.7283,29.4094,False,28.6540,29.1989,reg,225566
SFNC,2017-10-18,29.6199,29.9171,False,28.7531,28.8521,reg,1118646
SFNC,2017-10-19,29.4961,29.5456,False,28.8274,29.3970,reg,2258756
SFNC,2017-10-20,29.9418,29.9418,False,29.4218,29.6942,reg,1696854
SFNC,2017-10-23,29.5208,29.8675,False,29.4218,29.8675,reg,630014
SFNC,2017-10-24,29.0503,29.4465,False,29.0379,29.0998,reg,696762
SFNC,2017-10-25,29.1989,29.2979,False,28.7283,29.0750,reg,408724
SFNC,2017-10-26,29.1989,29.3227,False,28.8521,29.0503,reg,325598
SFNC,2017-10-27,29.4713,29.4713,False,29.0503,29.2484,reg,413668
SFNC,2017-10-30,28.4807,29.4713,False,28.2578,29.4465,reg,358340
SFNC,2017-10-31,28.5797,28.8893,False,28.1587,28.5054,reg,391566
SFNC,2017-11-01,28.4064,28.8769,False,28.0349,28.7036,reg,405140
SFNC,2017-11-02,28.6045,28.7283,False,28.2082,28.3073,reg,261056
SFNC,2017-11-03,28.6293,28.7779,False,28.3321,28.4807,reg,453414
SFNC,2017-11-06,28.5054,28.6045,False,28.2578,28.5054,reg,285456
SFNC,2017-11-07,27.9110,28.5550,False,27.7129,28.4807,reg,369270
SFNC,2017-11-08,27.5643,27.8120,False,27.5396,27.8120,reg,470022
SFNC,2017-11-09,27.3662,27.6139,False,27.1928,27.5148,reg,626682
SFNC,2017-11-10,27.2052,27.5396,False,27.1928,27.3662,reg,331738
SFNC,2017-11-13,27.5148,27.5891,False,26.9452,26.9452,reg,340870
SFNC,2017-11-14,27.6386,27.6882,False,27.3910,27.3910,reg,261656
SFNC,2017-11-15,27.4157,27.6882,False,27.2671,27.3910,reg,371694
SFNC,2017-11-16,27.3167,27.5891,False,27.2176,27.5891,reg,414084
SFNC,2017-11-17,27.2424,27.2919,False,26.8254,27.1433,reg,681162
SFNC,2017-11-20,27.1928,27.2919,False,27.1309,27.2424,reg,428448
SFNC,2017-11-21,27.3910,27.5396,False,27.1433,27.2176,reg,1168438
SFNC,2017-11-22,27.9110,27.9853,False,27.3167,27.3167,reg,491098
SFNC,2017-11-27,27.6634,28.0101,False,27.4653,27.7625,reg,821154
SFNC,2017-11-28,28.3568,28.3816,False,27.4033,27.6882,reg,743272
SFNC,2017-11-29,29.2236,29.4218,False,28.4807,28.4807,reg,556690
SFNC,2017-11-30,28.6788,29.4465,False,28.4559,29.3227,reg,782122
SFNC,2017-12-01,28.0101,28.7531,False,27.1928,28.6540,reg,812814
SFNC,2017-12-04,28.5797,29.1989,False,28.1339,28.4064,reg,1144434
SFNC,2017-12-05,27.6882,28.7036,False,27.5891,28.5797,reg,589156
SFNC,2017-12-06,27.4653,27.8368,False,27.4157,27.6386,reg,524700
SFNC,2017-12-07,27.5396,27.9358,False,27.2671,27.4900,reg,401126
SFNC,2017-12-08,27.4157,27.7377,False,27.3910,27.7377,reg,427416
SFNC,2017-12-11,27.0442,27.5396,False,26.9699,27.5148,reg,476558
SFNC,2017-12-12,27.3167,27.4900,False,27.0442,27.0690,reg,1031402
SFNC,2017-12-13,27.5891,27.9606,False,27.2176,27.3662,reg,712504
SFNC,2017-12-14,27.4647,28.1364,False,27.2906,27.6637,reg,700764
SFNC,2017-12-15,28.3852,28.6339,False,27.4896,27.4896,reg,4557396
SFNC,2017-12-18,28.9076,29.2808,False,28.4598,28.4598,reg,969426
SFNC,2017-12-19,29.4549,29.4798,False,29.0071,29.0569,reg,1264104
SFNC,2017-12-20,29.4300,29.7037,False,29.1066,29.5793,reg,1214942
SFNC,2017-12-21,29.8032,29.8529,False,29.4549,29.4798,reg,795066
SFNC,2017-12-22,29.7783,29.8281,False,29.5047,29.8281,reg,465804
SFNC,2017-12-26,29.2559,29.8281,False,29.1688,29.6539,reg,419850
SFNC,2017-12-27,28.8578,29.2808,False,28.6339,29.2808,reg,482728
SFNC,2017-12-28,28.9822,29.0569,False,28.6588,29.0569,reg,292020
SFNC,2017-12-29,28.4100,29.1564,False,28.3852,29.1564,reg,446598
SFNC,2018-01-02,28.4847,28.7086,False,28.2608,28.6837,reg,483790
SFNC,2018-01-03,28.3852,28.5842,False,28.2359,28.4847,reg,347260
SFNC,2018-01-04,28.2110,28.6961,False,28.1862,28.5842,reg,721784
SFNC,2018-01-05,28.3105,28.4847,False,28.0618,28.4598,reg,419304
SFNC,2018-01-08,28.4100,28.4847,False,28.0618,28.2110,reg,461060
SFNC,2018-01-09,28.5842,28.9076,False,28.4722,28.5344,reg,386282
SFNC,2018-01-10,28.9822,29.4051,False,28.5842,28.5842,reg,525416
SFNC,2018-01-11,29.5295,29.5793,False,29.0071,29.0071,reg,417072
SFNC,2018-01-12,29.6042,29.8529,False,29.3803,29.6042,reg,417786
SFNC,2018-01-16,29.0320,29.7037,False,28.9822,29.6539,reg,378822
SFNC,2018-01-17,29.2559,29.2808,False,28.9076,29.2061,reg,271950
SFNC,2018-01-18,28.9822,29.3056,False,28.8827,29.2808,reg,253434
SFNC,2018-01-19,29.4300,29.4549,False,29.0569,29.0569,reg,440792
SFNC,2018-01-22,29.6042,29.6290,False,29.2310,29.4300,reg,370818
SFNC,2018-01-23,29.5793,29.8529,False,28.8827,29.8529,reg,609112
SFNC,2018-01-24,29.3056,29.8529,False,29.2808,29.8529,reg,718728
SFNC,2018-01-25,29.0569,29.3554,False,28.8205,29.3305,reg,682556
SFNC,2018-01-26,29.4051,29.4300,False,29.0071,29.1315,reg,370662
SFNC,2018-01-29,29.4798,29.7534,False,29.4051,29.4300,reg,496980
SFNC,2018-01-30,29.3803,29.7037,False,29.3056,29.3803,reg,330196
SFNC,2018-01-31,29.2808,29.6042,False,29.2310,29.4300,reg,393092
SFNC,2018-02-01,29.7286,29.7286,False,29.0817,29.1812,reg,410874
SFNC,2018-02-02,29.5295,30.1017,False,29.4798,29.5295,reg,652900
SFNC,2018-02-05,28.1862,29.7037,False,28.1862,29.2310,reg,871292
SFNC,2018-02-06,28.3852,28.5344,False,27.4896,27.6140,reg,514432
SFNC,2018-02-07,28.5842,28.7832,False,27.8876,28.2110,reg,216972
SFNC,2018-02-08,28.0120,28.7335,False,28.0120,28.7335,reg,361004
SFNC,2018-02-09,28.7583,28.9574,False,27.7135,28.5593,reg,421718
SFNC,2018-02-12,28.8578,29.2559,False,28.5593,28.7583,reg,584992
SFNC,2018-02-13,28.2608,28.8081,False,27.9125,28.5593,reg,386641
SFNC,2018-02-14,28.8578,28.9574,False,27.9125,28.1115,reg,420408
SFNC,2018-02-15,28.9822,29.1066,False,28.7086,29.0569,reg,256855
SFNC,2018-02-16,29.3554,29.5544,False,28.8081,28.8578,reg,1208245
SFNC,2018-02-20,28.8578,29.6042,False,28.7583,29.1564,reg,234200
SFNC,2018-02-21,29.3554,29.7534,False,28.8081,28.9076,reg,291709
SFNC,2018-02-22,28.5096,29.5544,False,28.5096,29.5544,reg,246656
SFNC,2018-02-23,28.9076,28.9076,False,28.4598,28.6091,reg,257038
SFNC,2018-02-26,29.0569,29.1066,False,28.6588,28.9574,reg,157105
SFNC,2018-02-27,28.8578,29.7037,False,28.8578,29.1066,reg,372486
SFNC,2018-02-28,28.3105,29.1066,False,28.3105,28.9574,reg,469988
SFNC,2018-03-01,28.5096,28.7583,False,27.9623,28.2608,reg,222509
SFNC,2018-03-02,29.0569,29.1564,False,28.0866,28.2608,reg,281584
SFNC,2018-03-05,29.1564,29.4051,False,28.4598,28.9076,reg,361149
SFNC,2018-03-06,29.7037,29.8529,False,28.9574,29.3554,reg,446558
SFNC,2018-03-07,30.0520,30.2012,False,29.4549,29.4549,reg,378083
SFNC,2018-03-08,29.9027,30.2012,False,29.5047,30.0520,reg,330260
SFNC,2018-03-09,30.3007,30.3505,False,29.8497,30.1017,reg,306429
SFNC,2018-03-12,30.5993,30.6988,False,30.1515,30.4002,reg,457228
