symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHY,2017-12-06,83.238300,83.307700,False,83.218500,83.307700,reg,1175617
SHY,2017-12-07,83.248200,83.258200,False,83.218500,83.258200,reg,1168237
SHY,2017-12-08,83.248200,83.278000,False,83.238300,83.268100,reg,922962
SHY,2017-12-11,83.208600,83.258200,False,83.198700,83.258200,reg,2432036
SHY,2017-12-12,83.208600,83.218500,False,83.178800,83.208600,reg,992470
SHY,2017-12-13,83.297800,83.347400,False,83.208600,83.278000,reg,1112435
SHY,2017-12-14,83.268100,83.278000,False,83.228400,83.278000,reg,1471872
SHY,2017-12-15,83.228400,83.238300,False,83.188800,83.238300,reg,983754
SHY,2017-12-18,83.228400,83.248200,False,83.208600,83.238300,reg,664914
SHY,2017-12-19,83.188800,83.218500,False,83.178800,83.218500,reg,759984
SHY,2017-12-20,83.198700,83.218500,False,83.178800,83.188800,reg,840081
SHY,2017-12-21,83.192800,83.212600,False,83.172900,83.212600,reg,964470
SHY,2017-12-22,83.163000,83.192800,False,83.163000,83.172900,reg,1050903
SHY,2017-12-26,83.153100,83.182900,False,83.143200,83.143200,reg,1185511
SHY,2017-12-27,83.192800,83.192800,False,83.163000,83.172900,reg,1122278
SHY,2017-12-28,83.202700,83.212600,False,83.172900,83.182900,reg,1108246
SHY,2017-12-29,83.222600,83.242400,False,83.212600,83.232500,reg,1210743
SHY,2018-01-02,83.192800,83.222600,False,83.163000,83.222600,reg,1786046
SHY,2018-01-03,83.192800,83.212600,False,83.158100,83.182900,reg,1040937
SHY,2018-01-04,83.153100,83.172900,False,83.123300,83.143200,reg,955446
SHY,2018-01-05,83.153100,83.163000,False,83.133200,83.143200,reg,850599
SHY,2018-01-08,83.153100,83.172900,False,83.133200,83.172900,reg,597787
SHY,2018-01-09,83.123300,83.172900,False,83.123300,83.172900,reg,1551131
SHY,2018-01-10,83.153100,83.153100,False,83.111000,83.153100,reg,789546
SHY,2018-01-11,83.123300,83.163000,False,83.123300,83.143200,reg,1047876
SHY,2018-01-12,83.113400,83.172900,False,83.093500,83.172900,reg,904967
SHY,2018-01-16,83.103500,83.123300,False,83.034000,83.034000,reg,2707733
SHY,2018-01-17,83.073700,83.093500,False,83.053800,83.093500,reg,2950768
SHY,2018-01-18,83.053800,83.073700,False,83.034000,83.053800,reg,1090678
SHY,2018-01-19,83.083600,83.083600,False,83.034000,83.073700,reg,1052061
SHY,2018-01-22,83.043900,83.053800,False,83.024100,83.053800,reg,973549
SHY,2018-01-23,83.093500,83.093500,False,83.053800,83.053800,reg,885609
SHY,2018-01-24,83.073700,83.083600,False,83.043900,83.083600,reg,865652
SHY,2018-01-25,83.053800,83.073700,False,83.014100,83.063800,reg,757205
SHY,2018-01-26,83.004200,83.083600,False,82.994300,83.083600,reg,990699
SHY,2018-01-29,82.974400,82.994300,False,82.954600,82.984400,reg,1440058
SHY,2018-01-30,82.984400,83.024100,False,82.964500,83.024100,reg,1708637
SHY,2018-01-31,82.984400,83.014100,False,82.934700,83.014100,reg,2078654
SHY,2018-02-01,82.950800,82.990500,False,82.930900,82.980600,reg,2243803
SHY,2018-02-02,82.960700,82.980600,False,82.903500,82.940800,reg,1825540
SHY,2018-02-05,83.109700,83.139600,False,82.911000,82.911000,reg,2019772
SHY,2018-02-06,83.050100,83.109700,False,82.970700,82.970700,reg,2386681
SHY,2018-02-07,82.990500,83.040200,False,82.950800,82.980600,reg,2053983
SHY,2018-02-08,83.000500,83.030300,False,82.940800,82.990500,reg,1178608
SHY,2018-02-09,83.070000,83.159400,False,82.980600,83.000500,reg,3159919
SHY,2018-02-12,83.030300,83.050100,False,83.001900,83.050100,reg,1592814
SHY,2018-02-13,83.030300,83.030300,False,82.990500,83.010400,reg,1292877
SHY,2018-02-14,82.911000,82.960700,False,82.892000,82.960700,reg,953396
SHY,2018-02-15,82.881200,82.921000,False,82.861400,82.901100,reg,1452820
SHY,2018-02-16,82.901100,82.930900,False,82.831600,82.831600,reg,728338
SHY,2018-02-20,82.891200,82.901100,False,82.871300,82.871300,reg,1448475
SHY,2018-02-21,82.901100,82.911000,False,82.841500,82.891200,reg,1540741
SHY,2018-02-22,82.911000,82.921000,False,82.871300,82.911000,reg,839306
SHY,2018-02-23,82.930900,82.960700,False,82.911000,82.930900,reg,753813
SHY,2018-02-26,82.940800,83.000500,False,82.940800,82.970700,reg,1445777
SHY,2018-02-27,82.881200,82.990500,False,82.871300,82.990500,reg,852344
SHY,2018-02-28,82.901100,82.930900,False,82.891200,82.911000,reg,3721301
SHY,2018-03-01,83.016800,83.036700,False,82.907500,82.937300,reg,2049917
SHY,2018-03-02,82.977000,83.000400,False,82.947200,82.996900,reg,1716636
SHY,2018-03-05,82.972100,83.016800,False,82.947200,82.996900,reg,1112239
SHY,2018-03-06,82.957100,82.996900,False,82.949900,82.977000,reg,737314
SHY,2018-03-07,82.957100,82.996900,False,82.947200,82.967100,reg,1230960
SHY,2018-03-08,82.977000,82.987000,False,82.957100,82.967100,reg,608889
SHY,2018-03-09,82.937300,82.977000,False,82.928900,82.937300,reg,668970
SHY,2018-03-12,82.977000,82.987000,False,82.937300,82.977000,reg,1281180
SHY,2018-03-13,82.996900,83.016800,False,82.977000,82.996900,reg,609891
SHY,2018-03-14,82.987000,83.035700,False,82.947200,82.967100,reg,1525844
SHY,2018-03-15,82.996900,83.013800,False,82.967100,82.977000,reg,1106584
SHY,2018-03-16,82.957100,82.996900,False,82.957100,82.996900,reg,878523
SHY,2018-03-19,82.957100,82.996900,False,82.937300,82.947200,reg,834896
SHY,2018-03-20,82.927300,82.947100,False,82.907400,82.937300,reg,1074682
SHY,2018-03-21,82.987000,82.996900,False,82.877600,82.897500,reg,2404467
SHY,2018-03-22,83.026800,83.056600,False,82.987000,82.987000,reg,1954888
SHY,2018-03-23,83.046700,83.066500,False,83.006900,83.026800,reg,1202847
SHY,2018-03-26,83.006900,83.046700,False,82.996900,83.026800,reg,1729368
SHY,2018-03-27,83.066500,83.086400,False,83.006900,83.006900,reg,1732617
SHY,2018-03-28,83.076500,83.116300,False,83.036700,83.086400,reg,1899270
SHY,2018-03-29,83.106300,83.106300,False,83.046700,83.046700,reg,2998890
SHY,2018-04-02,83.130700,83.170500,False,83.061000,83.090800,reg,3047693
SHY,2018-04-03,83.090800,83.120700,False,83.061700,83.110700,reg,3418567
SHY,2018-04-04,83.041000,83.110700,False,83.041000,83.110700,reg,1717588
SHY,2018-04-05,83.061000,83.070800,False,83.041000,83.041000,reg,1109600
SHY,2018-04-06,83.130700,83.130700,False,83.080900,83.110700,reg,1097435
SHY,2018-04-09,83.120700,83.120700,False,83.070900,83.080900,reg,1737990
SHY,2018-04-10,83.080900,83.100800,False,83.051000,83.070900,reg,1218506
SHY,2018-04-11,83.080900,83.100800,False,83.061000,83.080900,reg,985647
SHY,2018-04-12,83.031100,83.051000,False,83.021100,83.051000,reg,791078
SHY,2018-04-13,83.011200,83.031100,False,83.001200,83.011200,reg,1040927
SHY,2018-04-16,83.001200,83.011200,False,82.972300,82.991300,reg,1155907
SHY,2018-04-17,83.001200,83.001200,False,82.971300,82.991300,reg,892312
SHY,2018-04-18,82.931500,82.951400,False,82.921600,82.941500,reg,971745
SHY,2018-04-19,82.931500,82.951300,False,82.911600,82.941500,reg,1410798
SHY,2018-04-20,82.901600,82.931500,False,82.891700,82.911600,reg,904797
SHY,2018-04-23,82.891700,82.901600,False,82.861800,82.901600,reg,1861066
SHY,2018-04-24,82.911600,82.911600,False,82.851900,82.861800,reg,1999369
SHY,2018-04-25,82.901600,82.911600,False,82.871800,82.871800,reg,2176421
SHY,2018-04-26,82.916600,82.931500,False,82.891700,82.931500,reg,2538650
SHY,2018-04-27,82.941500,82.941500,False,82.911600,82.911600,reg,1443706
SHY,2018-04-30,82.911600,82.941500,False,82.911600,82.921600,reg,1944705
SHY,2018-05-01,82.874800,82.924700,False,82.874800,82.914700,reg,2027792
SHY,2018-05-02,82.904700,82.914700,False,82.874800,82.894800,reg,1688925
SHY,2018-05-03,82.964500,82.974500,False,82.944600,82.944600,reg,2961476
SHY,2018-05-04,82.934600,82.984500,False,82.924700,82.964500,reg,1348068
SHY,2018-05-07,82.934600,82.964500,False,82.934600,82.954600,reg,7560352
SHY,2018-05-08,82.939600,82.944600,False,82.924700,82.934600,reg,9734936
SHY,2018-05-09,82.904700,82.924700,False,82.904700,82.914700,reg,1009597
SHY,2018-05-10,82.904700,82.944600,False,82.904700,82.934600,reg,937867
SHY,2018-05-11,82.904700,82.924700,False,82.904700,82.924700,reg,710177
SHY,2018-05-14,82.904700,82.914700,False,82.894800,82.914700,reg,1024705
SHY,2018-05-15,82.854900,82.884800,False,82.834900,82.864900,reg,1086994
SHY,2018-05-16,82.854900,82.864900,False,82.844900,82.854900,reg,704695
SHY,2018-05-17,82.874800,82.884800,False,82.864900,82.884800,reg,1015776
SHY,2018-05-18,82.914700,82.944600,False,82.914700,82.924700,reg,922763
SHY,2018-05-21,82.914700,82.914700,False,82.894800,82.904700,reg,1286494
SHY,2018-05-22,82.914700,82.924700,False,82.894800,82.904700,reg,793012
SHY,2018-05-23,82.984500,83.014400,False,82.934600,82.944600,reg,1179594
SHY,2018-05-24,83.034300,83.074200,False,83.034300,83.044300,reg,1384770
SHY,2018-05-25,83.104100,83.124100,False,83.094100,83.094100,reg,612037
SHY,2018-05-29,83.343400,83.378300,False,83.173900,83.173900,reg,2137546
SHY,2018-05-30,83.243700,83.283600,False,83.213800,83.283600,reg,1674664
SHY,2018-05-31,83.203800,83.243700,False,83.173900,83.233700,reg,5749294
SHY,2018-06-01,83.140300,83.170200,False,83.120300,83.150300,reg,3230685
SHY,2018-06-04,83.070400,83.128800,False,83.070400,83.110300,reg,1146336
SHY,2018-06-05,83.120300,83.160200,False,83.080400,83.110300,reg,16965753
SHY,2018-06-06,83.090400,83.110300,False,83.080400,83.090400,reg,4984660
SHY,2018-06-07,83.170200,83.210200,False,83.080400,83.080400,reg,4350996
SHY,2018-06-08,83.150300,83.180200,False,83.130500,83.150300,reg,2375980
SHY,2018-06-11,83.120300,83.130300,False,83.080400,83.100300,reg,3758978
SHY,2018-06-12,83.080400,83.100300,False,83.080400,83.080400,reg,3024743
SHY,2018-06-13,83.040400,83.100300,False,83.010500,83.080400,reg,2351572
SHY,2018-06-14,83.070400,83.080400,False,83.050400,83.060400,reg,1737412
SHY,2018-06-15,83.110300,83.140300,False,83.100300,83.110300,reg,2663668
SHY,2018-06-18,83.130300,83.130300,False,83.100300,83.110300,reg,1027046
SHY,2018-06-19,83.160200,83.170200,False,83.140300,83.170200,reg,2348523
SHY,2018-06-20,83.120300,83.160200,False,83.110300,83.150300,reg,1369250
SHY,2018-06-21,83.170200,83.176400,False,83.130300,83.130300,reg,825383
SHY,2018-06-22,83.180200,83.180200,False,83.145300,83.170200,reg,1154315
SHY,2018-06-25,83.210200,83.220200,False,83.180200,83.190200,reg,721344
SHY,2018-06-26,83.210200,83.220200,False,83.190200,83.210200,reg,3127723
SHY,2018-06-27,83.260100,83.270100,False,83.220200,83.250100,reg,4012229
SHY,2018-06-28,83.260100,83.280100,False,83.230100,83.280100,reg,1049975
SHY,2018-06-29,83.240100,83.250100,False,83.220200,83.230100,reg,4905004
SHY,2018-07-02,83.230000,83.260000,False,83.200000,83.260000,reg,3517797
SHY,2018-07-03,83.260000,83.260000,False,83.210000,83.230000,reg,1330618
SHY,2018-07-05,83.250000,83.266800,False,83.220000,83.250000,reg,1892567
SHY,2018-07-06,83.270000,83.270000,False,83.250000,83.270000,reg,3113182
SHY,2018-07-09,83.220000,83.250000,False,83.220000,83.240000,reg,1378696
SHY,2018-07-10,83.210000,83.230000,False,83.200000,83.230000,reg,2161787
SHY,2018-07-11,83.240000,83.240000,False,83.200000,83.230000,reg,953314
SHY,2018-07-12,83.230000,83.230000,False,83.200000,83.210000,reg,1298971
SHY,2018-07-13,83.250000,83.260000,False,83.230000,83.250000,reg,1241435
SHY,2018-07-16,83.230000,83.230000,False,83.200000,83.220000,reg,1530694
SHY,2018-07-17,83.215000,83.240000,False,83.210000,83.240000,reg,2830639
SHY,2018-07-18,83.210000,83.230000,False,83.200000,83.230000,reg,972797
SHY,2018-07-19,83.250000,83.285000,False,83.210000,83.210000,reg,1185255
