symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RAVE,2017-09-01,1.470000,1.498000,False,1.440000,1.440000,reg,36626
RAVE,2017-09-05,1.460000,1.490000,False,1.450000,1.450000,reg,55094
RAVE,2017-09-06,1.470000,1.496600,False,1.450000,1.450000,reg,48939
RAVE,2017-09-07,1.418800,1.489900,False,1.270100,1.470000,reg,165883
RAVE,2017-09-08,1.500000,1.510000,False,1.350000,1.420000,reg,128522
RAVE,2017-09-11,1.640000,1.750000,False,1.500000,1.500000,reg,136938
RAVE,2017-09-12,1.500000,1.670000,False,1.430000,1.590000,reg,107562
RAVE,2017-09-13,1.520000,1.520000,False,1.480000,1.480000,reg,13107
RAVE,2017-09-14,1.510000,1.550000,False,1.470000,1.480000,reg,28894
RAVE,2017-09-15,1.530000,1.550000,False,1.400000,1.510000,reg,183848
RAVE,2017-09-18,1.560000,1.640000,False,1.490000,1.510000,reg,50351
RAVE,2017-09-19,1.550000,1.650000,False,1.544600,1.550000,reg,54902
RAVE,2017-09-20,1.610000,1.720000,False,1.570000,1.570000,reg,93243
RAVE,2017-09-21,1.650000,1.650000,False,1.580000,1.591600,reg,34151
RAVE,2017-09-22,1.670000,1.670000,False,1.600000,1.630000,reg,66366
RAVE,2017-09-25,1.710000,1.730000,False,1.500000,1.650000,reg,172207
RAVE,2017-09-26,1.886600,1.949000,False,1.720000,1.750000,reg,88654
RAVE,2017-09-27,1.890000,1.900000,False,1.850000,1.870000,reg,26944
RAVE,2017-09-28,1.820000,1.895600,False,1.770000,1.880700,reg,81334
RAVE,2017-09-29,1.810000,1.890000,False,1.750000,1.890000,reg,28211
RAVE,2017-10-02,1.860000,1.890000,False,1.750000,1.800000,reg,50507
RAVE,2017-10-03,1.740000,1.820000,False,1.580100,1.580100,reg,29351
RAVE,2017-10-04,1.760000,1.850000,False,1.732800,1.750000,reg,15421
RAVE,2017-10-05,1.830000,1.850000,False,1.760000,1.780000,reg,29065
RAVE,2017-10-06,1.700000,1.850000,False,1.700000,1.850000,reg,41632
RAVE,2017-10-09,1.760000,1.820000,False,1.700000,1.700000,reg,15849
RAVE,2017-10-10,1.830000,1.850000,False,1.730000,1.750000,reg,18538
RAVE,2017-10-11,1.840000,1.870000,False,1.810000,1.810000,reg,28059
RAVE,2017-10-12,1.850000,1.880000,False,1.790000,1.850000,reg,24141
RAVE,2017-10-13,1.850000,1.950000,False,1.800000,1.840000,reg,84041
RAVE,2017-10-16,1.840000,1.840000,False,1.710000,1.840000,reg,45824
RAVE,2017-10-17,1.870000,1.873200,False,1.750000,1.830000,reg,54825
RAVE,2017-10-18,1.880000,1.900000,False,1.760000,1.860000,reg,73958
RAVE,2017-10-19,1.830000,1.870000,False,1.760000,1.860000,reg,14872
RAVE,2017-10-20,1.770000,1.850000,False,1.710000,1.850000,reg,54383
RAVE,2017-10-23,1.760000,1.830000,False,1.726500,1.780000,reg,36306
RAVE,2017-10-24,1.730000,1.761700,False,1.710000,1.750000,reg,39467
RAVE,2017-10-25,1.666500,1.740000,False,1.580100,1.740000,reg,68234
RAVE,2017-10-26,1.660000,1.710000,False,1.560000,1.670000,reg,79967
RAVE,2017-10-27,1.520000,1.669000,False,1.500000,1.660000,reg,64754
RAVE,2017-10-30,1.600000,1.630000,False,1.490000,1.530000,reg,51438
RAVE,2017-10-31,1.580000,1.648600,False,1.515000,1.615800,reg,59218
RAVE,2017-11-01,1.540000,1.590000,False,1.500000,1.570000,reg,66354
RAVE,2017-11-02,1.530000,1.570000,False,1.440000,1.540000,reg,47701
RAVE,2017-11-03,1.582500,1.600000,False,1.500000,1.560000,reg,30528
RAVE,2017-11-06,1.540100,1.580000,False,1.520000,1.580000,reg,34295
RAVE,2017-11-07,1.510000,1.559600,False,1.460000,1.530000,reg,28533
RAVE,2017-11-08,1.583300,1.590000,False,1.470000,1.510000,reg,113563
RAVE,2017-11-09,1.670000,1.690000,False,1.580000,1.600000,reg,62576
RAVE,2017-11-10,1.730000,1.870000,False,1.670000,1.690000,reg,69452
RAVE,2017-11-13,1.680000,1.750000,False,1.600000,1.601000,reg,37862
RAVE,2017-11-14,1.659900,1.745700,False,1.540000,1.600000,reg,91511
RAVE,2017-11-15,1.660000,1.720000,False,1.610000,1.650000,reg,40690
RAVE,2017-11-16,1.640000,1.699000,False,1.610000,1.620000,reg,45561
RAVE,2017-11-17,1.670000,1.700000,False,1.571000,1.670000,reg,45042
RAVE,2017-11-20,1.650000,1.700000,False,1.610000,1.660000,reg,43630
RAVE,2017-11-21,1.650000,1.655000,False,1.610000,1.650000,reg,18163
RAVE,2017-11-22,1.660000,1.750000,False,1.610000,1.630000,reg,89764
RAVE,2017-11-24,1.680000,1.700000,False,1.620000,1.685000,reg,10095
RAVE,2017-11-27,1.701200,1.739000,False,1.600000,1.650000,reg,115994
RAVE,2017-11-28,1.730000,1.740000,False,1.660000,1.700000,reg,104051
RAVE,2017-11-29,1.660000,1.760000,False,1.610100,1.740000,reg,109772
RAVE,2017-11-30,1.640000,1.720000,False,1.555000,1.650000,reg,64281
RAVE,2017-12-01,1.655700,1.720000,False,1.550000,1.630000,reg,61550
RAVE,2017-12-04,1.620000,1.710000,False,1.600000,1.700000,reg,73608
RAVE,2017-12-05,1.610000,1.620000,False,1.550000,1.560100,reg,33777
RAVE,2017-12-06,1.539900,1.640000,False,1.520000,1.640000,reg,68602
RAVE,2017-12-07,1.495000,1.570000,False,1.490000,1.570000,reg,115306
RAVE,2017-12-08,1.520000,1.550000,False,1.360000,1.490000,reg,48337
RAVE,2017-12-11,1.450100,1.500000,False,1.430000,1.460000,reg,30964
RAVE,2017-12-12,1.400000,1.430000,False,1.370000,1.420000,reg,79232
RAVE,2017-12-13,1.420000,1.540000,False,1.410000,1.430000,reg,31111
RAVE,2017-12-14,1.420000,1.550000,False,1.420000,1.430000,reg,23409
RAVE,2017-12-15,1.390000,1.481800,False,1.390000,1.430000,reg,38404
RAVE,2017-12-18,1.410000,1.466500,False,1.390000,1.390000,reg,44504
RAVE,2017-12-19,1.400000,1.440000,False,1.390000,1.390000,reg,9223
RAVE,2017-12-20,1.491100,1.546200,False,1.390000,1.390000,reg,111995
RAVE,2017-12-21,1.460000,1.539200,False,1.430000,1.490000,reg,35998
RAVE,2017-12-22,1.490000,1.490000,False,1.445000,1.450100,reg,21731
RAVE,2017-12-26,1.430000,1.500000,False,1.420000,1.500000,reg,74205
RAVE,2017-12-27,1.440000,1.500000,False,1.400000,1.400000,reg,69252
RAVE,2017-12-28,1.440000,1.465100,False,1.400000,1.410000,reg,46522
RAVE,2017-12-29,1.463000,1.463000,False,1.410000,1.440000,reg,36716
RAVE,2018-01-02,1.440000,1.476500,False,1.400000,1.430000,reg,26633
RAVE,2018-01-03,1.440100,1.479000,False,1.430000,1.430000,reg,15799
RAVE,2018-01-04,1.470000,1.490000,False,1.420000,1.420000,reg,18784
RAVE,2018-01-05,1.460100,1.476700,False,1.440000,1.440000,reg,21541
RAVE,2018-01-08,1.450000,1.455000,False,1.426800,1.430000,reg,22379
RAVE,2018-01-09,1.455000,1.457300,False,1.450000,1.450000,reg,14223
RAVE,2018-01-10,1.450100,1.456400,False,1.440000,1.440000,reg,6663
RAVE,2018-01-11,1.600000,1.740000,False,1.450000,1.458200,reg,259009
RAVE,2018-01-12,1.890000,2.330000,False,1.550000,1.550000,reg,1407784
RAVE,2018-01-16,1.950000,2.050000,False,1.820000,1.900000,reg,183701
RAVE,2018-01-17,1.810000,2.100000,False,1.800000,1.940000,reg,120167
RAVE,2018-01-18,1.780000,1.940000,False,1.620000,1.820000,reg,157360
RAVE,2018-01-19,1.820000,1.920000,False,1.760000,1.770000,reg,87770
RAVE,2018-01-22,1.810000,1.930000,False,1.768900,1.800000,reg,132960
RAVE,2018-01-23,1.770000,1.890000,False,1.760000,1.850000,reg,31773
RAVE,2018-01-24,1.720000,1.826500,False,1.720000,1.760000,reg,68875
RAVE,2018-01-25,1.570000,1.770000,False,1.570000,1.740000,reg,105995
RAVE,2018-01-26,1.610000,1.665800,False,1.560000,1.560000,reg,17501
RAVE,2018-01-29,1.640000,1.710000,False,1.600000,1.600000,reg,16669
RAVE,2018-01-30,1.610000,1.639300,False,1.560000,1.620000,reg,26991
RAVE,2018-01-31,1.600000,1.663000,False,1.550000,1.600000,reg,19478
RAVE,2018-02-01,1.550000,1.649000,False,1.550000,1.610000,reg,32982
RAVE,2018-02-02,1.570000,1.596400,False,1.550000,1.573200,reg,11435
RAVE,2018-02-05,1.550000,1.617300,False,1.520000,1.550000,reg,20250
RAVE,2018-02-06,1.590000,1.650000,False,1.500000,1.500000,reg,55365
RAVE,2018-02-07,1.580000,1.608100,False,1.550000,1.600000,reg,33356
RAVE,2018-02-08,1.590000,1.590000,False,1.503000,1.590000,reg,38965
