symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TIVO,2017-07-20,18.759600,18.998300,False,18.234600,18.234600,reg,462349
TIVO,2017-07-21,18.473200,18.998300,False,18.425500,18.950600,reg,469925
TIVO,2017-07-24,18.473200,18.473200,False,18.186800,18.473200,reg,324651
TIVO,2017-07-25,18.425500,18.616400,False,18.282300,18.568700,reg,486887
TIVO,2017-07-26,18.377800,18.473200,False,18.148600,18.473200,reg,298290
TIVO,2017-07-27,18.330000,18.640300,False,18.186800,18.521000,reg,433416
TIVO,2017-07-28,18.425500,18.473200,False,18.091400,18.282300,reg,370399
TIVO,2017-07-31,18.711900,18.783500,False,18.139100,18.473200,reg,428632
TIVO,2017-08-01,17.661800,18.521000,False,17.470800,18.425500,reg,887143
TIVO,2017-08-02,18.091400,18.425500,False,17.518500,17.566300,reg,806952
TIVO,2017-08-03,17.757200,18.139100,False,17.566300,18.043600,reg,583757
TIVO,2017-08-04,17.661800,18.616400,False,17.279900,18.616400,reg,710800
TIVO,2017-08-07,18.043600,18.067500,False,17.375300,17.661800,reg,574519
TIVO,2017-08-08,17.518500,18.043600,False,17.470800,17.900400,reg,701121
TIVO,2017-08-09,17.470800,17.852700,False,17.184400,17.375300,reg,705458
TIVO,2017-08-10,17.375300,17.614000,False,17.279900,17.327600,reg,494891
TIVO,2017-08-11,17.614000,17.637900,False,17.184400,17.423100,reg,716729
TIVO,2017-08-14,17.661800,17.828800,False,17.375300,17.661800,reg,826185
TIVO,2017-08-15,17.470800,17.614000,False,17.279900,17.614000,reg,461069
TIVO,2017-08-16,17.661800,17.800200,False,17.441500,17.566300,reg,416071
TIVO,2017-08-17,17.279900,17.661800,False,17.232100,17.566300,reg,455474
TIVO,2017-08-18,17.279900,17.375300,False,17.136700,17.184400,reg,649696
TIVO,2017-08-21,17.661800,17.757200,False,17.232100,17.232100,reg,549355
TIVO,2017-08-22,17.757200,17.805000,False,17.614000,17.757200,reg,269838
TIVO,2017-08-23,17.614000,17.757200,False,17.446900,17.614000,reg,371687
TIVO,2017-08-24,17.232100,17.709500,False,17.112800,17.709500,reg,348121
TIVO,2017-08-25,17.136700,17.375300,False,17.088900,17.375300,reg,349002
TIVO,2017-08-28,17.184400,17.279900,False,17.041200,17.184400,reg,508436
TIVO,2017-08-29,17.661800,17.733400,False,17.041200,17.184400,reg,671707
TIVO,2017-08-30,17.327600,17.661800,False,17.184400,17.614000,reg,449276
TIVO,2017-08-31,17.470800,17.709500,False,17.423100,17.423100,reg,581728
TIVO,2017-09-01,17.661800,17.757200,False,17.470800,17.566300,reg,469495
TIVO,2017-09-05,17.184400,17.709500,False,16.993500,17.566300,reg,520688
TIVO,2017-09-06,17.454400,17.502600,False,17.116900,17.213300,reg,476121
TIVO,2017-09-07,16.972300,17.502600,False,16.972300,17.502600,reg,413450
TIVO,2017-09-08,17.454400,17.550900,False,16.972300,17.020500,reg,403644
TIVO,2017-09-11,17.840200,18.033000,False,17.454400,17.550900,reg,644236
TIVO,2017-09-12,17.791900,17.888400,False,17.599100,17.840200,reg,510274
TIVO,2017-09-13,17.936600,18.105300,False,17.647300,17.840200,reg,523034
TIVO,2017-09-14,18.081200,18.177700,False,17.840200,17.936600,reg,545813
TIVO,2017-09-15,18.467000,18.467000,False,17.888400,18.129500,reg,1034117
TIVO,2017-09-18,18.949100,18.973200,False,18.322300,18.418800,reg,716162
TIVO,2017-09-19,18.370500,18.949100,False,18.274100,18.900900,reg,608426
TIVO,2017-09-20,18.274100,18.563400,False,18.225900,18.467000,reg,442140
TIVO,2017-09-21,18.322300,18.370500,False,18.177700,18.274100,reg,334486
TIVO,2017-09-22,18.467000,18.635700,False,18.225900,18.322300,reg,473444
TIVO,2017-09-25,18.225900,18.491100,False,18.081200,18.467000,reg,594438
TIVO,2017-09-26,18.033000,18.418800,False,17.888400,18.322300,reg,445834
TIVO,2017-09-27,18.804500,18.900900,False,18.033000,18.225900,reg,700898
TIVO,2017-09-28,18.756300,18.900900,False,18.418800,18.804500,reg,891619
TIVO,2017-09-29,19.142000,19.334900,False,18.659800,18.804500,reg,1107286
TIVO,2017-10-02,19.142000,19.455400,False,19.045600,19.190200,reg,774918
TIVO,2017-10-03,19.045600,19.238400,False,18.708100,19.238400,reg,655704
TIVO,2017-10-04,18.900900,19.142000,False,18.852700,19.093800,reg,471239
TIVO,2017-10-05,18.949100,19.238400,False,18.900900,18.900900,reg,720609
TIVO,2017-10-06,18.997400,19.190200,False,18.804500,18.852700,reg,1019832
TIVO,2017-10-09,18.756300,19.093800,False,18.659800,19.093800,reg,607855
TIVO,2017-10-10,18.900900,18.973200,False,18.563400,18.949100,reg,508925
TIVO,2017-10-11,18.515200,18.900900,False,18.467000,18.852700,reg,567814
TIVO,2017-10-12,17.840200,18.418800,False,17.743700,18.418800,reg,744554
TIVO,2017-10-13,17.936600,18.225900,False,17.816000,17.936600,reg,708863
TIVO,2017-10-16,17.984800,18.321400,False,17.888400,17.984800,reg,482464
TIVO,2017-10-17,18.129500,18.322300,False,17.936600,18.033000,reg,455953
TIVO,2017-10-18,18.129500,18.322300,False,18.033000,18.274100,reg,382115
TIVO,2017-10-19,17.888400,18.129500,False,17.791900,17.936600,reg,547852
TIVO,2017-10-20,17.936600,18.081200,False,17.791900,18.081200,reg,402728
TIVO,2017-10-23,18.081200,18.225900,False,17.695500,17.984800,reg,518530
TIVO,2017-10-24,18.081200,18.322300,False,18.033000,18.177700,reg,499112
TIVO,2017-10-25,18.081200,18.225900,False,17.864300,18.177700,reg,567087
TIVO,2017-10-26,18.129500,18.322300,False,17.936600,18.129500,reg,335478
TIVO,2017-10-27,18.129500,18.177700,False,17.888400,18.177700,reg,488185
TIVO,2017-10-30,17.454400,18.177700,False,17.454400,18.177700,reg,695224
TIVO,2017-10-31,17.502600,17.743700,False,17.358000,17.550900,reg,1020034
TIVO,2017-11-01,17.382100,17.840200,False,17.309800,17.647300,reg,720122
TIVO,2017-11-02,17.309800,17.406200,False,17.213300,17.358000,reg,857073
TIVO,2017-11-03,16.683000,17.695500,False,16.490100,17.358000,reg,885053
TIVO,2017-11-06,16.924000,16.972300,False,16.562400,16.683000,reg,965453
TIVO,2017-11-07,16.827600,17.116900,False,16.755300,16.875800,reg,644796
TIVO,2017-11-08,17.309800,17.454400,False,16.779400,16.875800,reg,1028819
TIVO,2017-11-09,16.683000,17.261600,False,16.634700,17.116900,reg,649792
TIVO,2017-11-10,16.249000,16.972300,False,16.104400,16.779400,reg,1061668
TIVO,2017-11-13,16.152600,16.586500,False,16.056100,16.152600,reg,1108218
TIVO,2017-11-14,16.538300,16.779400,False,16.152600,16.200800,reg,996102
TIVO,2017-11-15,15.863300,16.393700,False,15.863300,16.345400,reg,1110342
TIVO,2017-11-16,17.068700,17.165100,False,16.007900,16.007900,reg,1210030
TIVO,2017-11-17,16.803500,17.068700,False,16.538300,16.875800,reg,607949
TIVO,2017-11-20,16.875800,17.020500,False,16.683000,16.827600,reg,698490
TIVO,2017-11-21,17.020500,17.406200,False,16.948100,17.068700,reg,1159836
TIVO,2017-11-22,18.225900,18.780400,False,18.033000,18.563400,reg,2309183
TIVO,2017-11-24,17.791900,18.322300,False,17.743700,18.225900,reg,541011
TIVO,2017-11-27,17.358000,17.840200,False,17.068700,17.743700,reg,2390717
TIVO,2017-11-28,17.454400,17.599100,False,16.972300,17.358000,reg,1144284
TIVO,2017-11-29,17.261600,17.695500,False,17.213300,17.406200,reg,636926
TIVO,2017-11-30,17.165100,17.502600,False,17.068700,17.406200,reg,669891
TIVO,2017-12-01,17.068700,17.309800,False,16.972300,17.165100,reg,756267
TIVO,2017-12-04,15.911500,17.068700,False,15.911500,16.972300,reg,1222353
TIVO,2017-12-05,15.648200,15.940700,False,15.502000,15.940700,reg,1213743
TIVO,2017-12-06,15.794500,16.428200,False,15.697000,16.379500,reg,1015659
TIVO,2017-12-07,15.550700,15.940700,False,15.502000,15.892000,reg,1103916
TIVO,2017-12-08,15.599500,15.794500,False,15.453300,15.648200,reg,1648982
TIVO,2017-12-11,15.745700,15.770100,False,15.550700,15.745700,reg,653010
TIVO,2017-12-12,15.502000,15.794500,False,15.453300,15.697000,reg,884151
TIVO,2017-12-13,14.332000,15.209500,False,14.283300,14.673300,reg,2221393
TIVO,2017-12-14,14.234500,14.527000,False,14.088300,14.380800,reg,1562414
TIVO,2017-12-15,13.942100,14.429500,False,13.917700,14.234500,reg,6144273
TIVO,2017-12-18,13.893300,14.234500,False,13.795800,14.039500,reg,1668071
TIVO,2017-12-19,14.088300,14.088300,False,13.747100,13.844600,reg,2042805
TIVO,2017-12-20,13.942100,14.185800,False,13.795800,14.088300,reg,1395242
TIVO,2017-12-21,13.893300,13.990800,False,13.795800,13.893300,reg,1029821
TIVO,2017-12-22,13.698300,13.942100,False,13.698300,13.844600,reg,542830
TIVO,2017-12-26,13.747100,13.868900,False,13.600800,13.698300,reg,579768
TIVO,2017-12-27,13.552100,13.844600,False,13.405800,13.747100,reg,1698472
TIVO,2017-12-28,13.649600,13.747100,False,13.405800,13.552100,reg,876152
TIVO,2017-12-29,15.209500,15.599500,False,13.600800,13.600800,reg,7363247
TIVO,2018-01-02,14.722000,15.355800,False,14.722000,15.209500,reg,2830200
TIVO,2018-01-03,14.429500,15.014500,False,14.405200,14.722000,reg,2584351
TIVO,2018-01-04,14.624500,14.917000,False,14.478300,14.722000,reg,1882314
TIVO,2018-01-05,14.673300,14.868300,False,14.527000,14.575800,reg,1191212
TIVO,2018-01-08,14.575800,14.819500,False,14.405200,14.624500,reg,1443680
TIVO,2018-01-09,14.478300,14.770800,False,14.429500,14.624500,reg,692035
TIVO,2018-01-10,14.527000,14.673300,False,14.283300,14.380800,reg,1271791
TIVO,2018-01-11,14.673300,14.965800,False,14.478300,14.673300,reg,1610944
TIVO,2018-01-12,14.380800,14.917000,False,14.283300,14.673300,reg,1150385
TIVO,2018-01-16,14.039500,14.478300,False,13.942100,14.380800,reg,1205509
TIVO,2018-01-17,14.137000,14.332000,False,13.966400,14.137000,reg,1124616
TIVO,2018-01-18,14.137000,14.781500,False,14.137000,14.624500,reg,1134685
TIVO,2018-01-19,14.478300,14.527000,False,13.990800,14.088300,reg,1481910
TIVO,2018-01-22,14.478300,14.574800,False,14.185800,14.332000,reg,1222724
TIVO,2018-01-23,14.283300,14.527000,False,14.137000,14.527000,reg,947149
TIVO,2018-01-24,13.942100,14.429500,False,13.942100,14.380800,reg,1103312
TIVO,2018-01-25,13.893300,14.137000,False,13.698300,14.088300,reg,897035
TIVO,2018-01-26,13.942100,13.990800,False,13.747100,13.990800,reg,940693
TIVO,2018-01-29,13.795800,14.039500,False,13.747100,14.039500,reg,596057
TIVO,2018-01-30,13.893300,14.015200,False,13.576400,13.698300,reg,1050370
TIVO,2018-01-31,13.600800,14.039500,False,13.357100,14.039500,reg,1367172
TIVO,2018-02-01,13.503300,13.552100,False,13.259600,13.405800,reg,1844160
TIVO,2018-02-02,13.990800,14.185800,False,13.454600,13.698300,reg,1965146
TIVO,2018-02-05,13.600800,14.283300,False,13.454600,13.990800,reg,2806168
TIVO,2018-02-06,13.503300,13.834800,False,13.308300,13.405800,reg,2130769
TIVO,2018-02-07,13.454600,13.552100,False,13.308300,13.454600,reg,1214802
TIVO,2018-02-08,12.967100,13.698300,False,12.869600,13.454600,reg,2052835
TIVO,2018-02-09,12.820800,13.064600,False,12.430800,13.015800,reg,1942962
TIVO,2018-02-12,13.015800,13.210800,False,12.723300,12.820800,reg,1009235
TIVO,2018-02-13,12.967100,13.064600,False,12.772100,12.967100,reg,744658
TIVO,2018-02-14,13.064600,13.210800,False,12.820800,12.820800,reg,821594
TIVO,2018-02-15,13.259600,13.308300,False,12.918300,13.113300,reg,668488
TIVO,2018-02-16,13.649600,13.844600,False,13.162100,13.162100,reg,1203970
TIVO,2018-02-20,13.454600,13.673900,False,13.357100,13.649600,reg,980794
TIVO,2018-02-21,13.064600,13.552100,False,13.015800,13.552100,reg,1027306
TIVO,2018-02-22,13.015800,13.308300,False,12.918300,13.113300,reg,548093
