symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RILY,2017-11-10,16.104700,16.177900,False,15.665500,15.763100,reg,117019
RILY,2017-11-13,16.251100,16.348800,False,15.909500,16.104700,reg,54999
RILY,2017-11-14,16.641600,17.129600,False,16.202300,16.202300,reg,91162
RILY,2017-11-15,16.495200,16.846500,False,16.299900,16.446400,reg,130482
RILY,2017-11-16,16.934400,17.324800,False,16.348800,16.592800,reg,96368
RILY,2017-11-17,17.373600,17.471200,False,16.836800,16.836800,reg,90771
RILY,2017-11-20,17.617600,17.715200,False,17.324800,17.373600,reg,101586
RILY,2017-11-21,18.275900,18.374200,False,17.833800,17.882900,reg,100141
RILY,2017-11-22,18.374200,18.570700,False,18.079400,18.177700,reg,87612
RILY,2017-11-24,18.177700,18.521600,False,18.031300,18.472500,reg,42507
RILY,2017-11-27,18.128600,18.374200,False,18.030300,18.128600,reg,88724
RILY,2017-11-28,18.275900,18.472500,False,18.030300,18.226800,reg,67951
RILY,2017-11-29,18.325100,18.472500,False,18.177700,18.374200,reg,69154
RILY,2017-11-30,17.686400,18.472500,False,17.686400,18.374200,reg,208474
RILY,2017-12-01,17.588100,17.932000,False,17.195100,17.735500,reg,134977
RILY,2017-12-04,18.177700,18.374200,False,17.146000,17.784600,reg,155878
RILY,2017-12-05,18.619800,18.865500,False,17.981200,18.325100,reg,288815
RILY,2017-12-06,18.472500,18.619800,False,18.128600,18.472500,reg,94441
RILY,2017-12-07,18.128600,18.521600,False,18.079400,18.374200,reg,94992
RILY,2017-12-08,17.981200,18.128600,False,17.784600,18.128600,reg,82614
RILY,2017-12-11,18.030300,18.128600,False,17.981200,18.030300,reg,94746
RILY,2017-12-12,18.128600,18.325100,False,18.066500,18.079400,reg,31042
RILY,2017-12-13,18.619800,18.914600,False,18.177700,18.177700,reg,93189
RILY,2017-12-14,18.423300,18.669000,False,18.226800,18.619800,reg,51972
RILY,2017-12-15,18.865500,19.111100,False,18.423300,18.423300,reg,200998
RILY,2017-12-18,18.619800,19.062000,False,18.472500,18.963700,reg,53577
RILY,2017-12-19,18.325100,18.718100,False,18.237300,18.619800,reg,68881
RILY,2017-12-20,18.325100,18.472500,False,18.128600,18.423300,reg,56215
RILY,2017-12-21,18.521600,18.865500,False,18.275900,18.423300,reg,67532
RILY,2017-12-22,18.226800,18.570700,False,18.128600,18.521600,reg,62429
RILY,2017-12-26,17.932000,18.325100,False,17.882900,18.177700,reg,37633
RILY,2017-12-27,17.882900,18.128600,False,17.784600,17.932000,reg,29693
RILY,2017-12-28,17.981200,18.030300,False,17.882900,17.932000,reg,37434
RILY,2017-12-29,17.784600,18.030300,False,17.735500,17.932000,reg,59812
RILY,2018-01-02,17.981200,18.030300,False,17.785600,17.932000,reg,43610
RILY,2018-01-03,17.882900,17.981200,False,17.760100,17.981200,reg,33644
RILY,2018-01-04,18.325100,18.423300,False,17.932000,17.932000,reg,44474
RILY,2018-01-05,17.833800,18.521600,False,17.722500,18.374200,reg,54384
RILY,2018-01-08,17.735500,17.784600,False,17.391600,17.784600,reg,62354
RILY,2018-01-09,17.588100,17.882900,False,17.489900,17.735500,reg,35800
RILY,2018-01-10,17.784600,18.128600,False,17.489900,17.539000,reg,36946
RILY,2018-01-11,18.079400,18.325100,False,17.735500,17.735500,reg,50673
RILY,2018-01-12,18.619800,19.012900,False,18.177700,18.177700,reg,61374
RILY,2018-01-16,18.472500,19.012900,False,18.374200,18.767200,reg,51721
RILY,2018-01-17,19.062000,19.499200,False,18.374200,18.472500,reg,58075
RILY,2018-01-18,18.914600,19.160300,False,18.718100,19.012900,reg,28038
RILY,2018-01-19,19.307600,19.553300,False,18.816400,18.914600,reg,77946
RILY,2018-01-22,19.209400,19.307600,False,19.012900,19.307600,reg,42150
RILY,2018-01-23,19.307600,19.455000,False,19.111100,19.111100,reg,45105
RILY,2018-01-24,18.718100,19.356800,False,18.669000,19.356800,reg,55424
RILY,2018-01-25,18.570700,18.914600,False,18.423300,18.914600,reg,46368
RILY,2018-01-26,18.619800,18.914600,False,18.472500,18.619800,reg,40252
RILY,2018-01-29,18.472500,18.669000,False,18.325100,18.521600,reg,20879
RILY,2018-01-30,18.398800,18.619800,False,18.275900,18.374200,reg,42852
RILY,2018-01-31,18.423300,18.619800,False,18.226800,18.423300,reg,47101
RILY,2018-02-01,18.570700,18.767200,False,18.275900,18.325100,reg,26813
RILY,2018-02-02,18.177700,18.718100,False,18.128600,18.718100,reg,40843
RILY,2018-02-05,18.079400,18.570700,False,18.030300,18.030300,reg,68069
RILY,2018-02-06,18.226800,18.595300,False,17.932000,18.030300,reg,82375
RILY,2018-02-07,18.275900,18.423300,False,17.981200,18.079400,reg,55327
RILY,2018-02-08,18.128600,18.472500,False,18.030300,18.325100,reg,64560
RILY,2018-02-09,18.914600,19.160300,False,18.128600,18.325100,reg,157536
RILY,2018-02-12,18.963700,19.111100,False,18.423300,18.914600,reg,50296
RILY,2018-02-13,18.423300,18.963700,False,18.030300,18.816400,reg,95006
RILY,2018-02-14,18.521600,18.669000,False,18.275900,18.275900,reg,29249
RILY,2018-02-15,18.816400,18.963700,False,18.521600,18.718100,reg,54394
RILY,2018-02-16,18.816400,19.062000,False,18.718100,18.767200,reg,33858
RILY,2018-02-20,18.325100,18.816400,False,18.177700,18.718100,reg,22671
RILY,2018-02-21,18.472500,18.914600,False,18.374200,18.374200,reg,25108
RILY,2018-02-22,18.275900,18.619800,False,18.226800,18.570700,reg,17776
RILY,2018-02-23,18.619800,18.619800,False,18.275900,18.374200,reg,17398
RILY,2018-02-26,19.012900,19.062000,False,18.570700,18.669000,reg,37784
RILY,2018-02-27,18.570700,19.111100,False,18.521600,18.963700,reg,25248
RILY,2018-02-28,18.177700,18.669000,False,18.177700,18.669000,reg,50498
RILY,2018-03-01,18.275900,18.275900,False,18.030300,18.128600,reg,70361
RILY,2018-03-02,18.718100,19.012900,False,18.079400,18.177700,reg,48700
RILY,2018-03-05,18.521600,18.767200,False,18.374200,18.669000,reg,52997
RILY,2018-03-06,18.374200,18.619800,False,18.177700,18.472500,reg,36377
RILY,2018-03-07,18.472500,18.718100,False,18.275900,18.325100,reg,93382
RILY,2018-03-08,18.669000,18.963600,False,17.784600,18.570700,reg,124782
RILY,2018-03-09,18.816400,18.816400,False,18.226800,18.669000,reg,93173
RILY,2018-03-12,18.718100,18.865500,False,18.521600,18.767200,reg,82115
RILY,2018-03-13,18.374200,18.718100,False,18.128600,18.718100,reg,53969
RILY,2018-03-14,18.619800,18.816400,False,18.079400,18.423300,reg,69823
RILY,2018-03-15,18.570700,18.669000,False,18.325100,18.619800,reg,65986
RILY,2018-03-16,19.062000,19.455000,False,18.619800,18.619800,reg,224322
RILY,2018-03-19,19.666400,19.715900,False,19.071900,19.071900,reg,102623
RILY,2018-03-20,19.567300,19.765400,False,19.319600,19.666400,reg,66264
RILY,2018-03-21,19.468200,19.765400,False,19.245300,19.517700,reg,41744
RILY,2018-03-22,19.468200,19.715900,False,19.319600,19.369100,reg,58492
RILY,2018-03-23,19.319600,19.721300,False,19.319600,19.468200,reg,98881
RILY,2018-03-26,19.715900,19.815000,False,19.468200,19.517700,reg,91848
RILY,2018-03-27,19.914000,20.161700,False,19.666400,19.715900,reg,212348
RILY,2018-03-28,19.567300,20.013100,False,19.468200,19.963600,reg,88369
RILY,2018-03-29,19.319600,19.815000,False,19.220500,19.666400,reg,72965
RILY,2018-04-02,19.022400,19.270100,False,18.824200,19.270100,reg,100700
RILY,2018-04-03,19.220500,19.517700,False,18.972800,19.071900,reg,89716
RILY,2018-04-04,19.121400,19.270100,False,19.022400,19.071900,reg,54124
RILY,2018-04-05,19.369100,19.369100,False,19.109600,19.171000,reg,36051
RILY,2018-04-06,19.022400,19.369100,False,18.824200,19.319600,reg,67330
RILY,2018-04-09,18.972800,19.171000,False,18.923300,19.071900,reg,51128
RILY,2018-04-10,19.319600,19.418700,False,18.972800,19.121400,reg,39239
RILY,2018-04-11,19.567300,19.666400,False,19.270100,19.319600,reg,49410
RILY,2018-04-12,19.418700,19.715900,False,19.344400,19.567300,reg,25445
RILY,2018-04-13,19.319600,19.468200,False,18.923300,19.468200,reg,43443
RILY,2018-04-16,19.616800,19.715900,False,19.270100,19.369100,reg,35996
RILY,2018-04-17,19.765400,19.864500,False,19.616800,19.715900,reg,76367
RILY,2018-04-18,20.260800,20.459000,False,19.765400,19.815000,reg,68459
RILY,2018-04-19,20.756200,20.904800,False,20.359900,20.359900,reg,73592
RILY,2018-04-20,21.053400,21.202000,False,20.706600,20.706600,reg,69631
RILY,2018-04-23,21.003900,21.400200,False,20.756200,21.053400,reg,68260
RILY,2018-04-24,20.756200,21.202000,False,20.558000,20.954300,reg,45198
RILY,2018-04-25,20.607600,20.855200,False,20.538200,20.657100,reg,34598
RILY,2018-04-26,20.706600,20.954300,False,20.409400,20.657100,reg,35786
RILY,2018-04-27,20.508500,20.756200,False,20.359900,20.756200,reg,37502
RILY,2018-04-30,20.459000,20.657100,False,20.409400,20.409400,reg,30732
RILY,2018-05-01,20.359900,20.459000,False,19.122400,20.359900,reg,26486
RILY,2018-05-02,20.310300,20.508500,False,20.161700,20.310300,reg,32691
RILY,2018-05-03,19.864500,20.359900,False,19.815000,20.211300,reg,34602
RILY,2018-05-04,20.013100,20.273300,False,19.864500,19.864500,reg,29371
RILY,2018-05-07,20.260800,20.260800,False,19.815000,20.062700,reg,30984
RILY,2018-05-08,21.746900,21.796500,False,20.062700,20.062700,reg,77195
RILY,2018-05-09,21.697400,21.796500,False,21.202000,21.746900,reg,50264
RILY,2018-05-10,21.499200,21.697400,False,21.350600,21.697400,reg,41339
RILY,2018-05-11,21.400200,21.647900,False,21.251600,21.499200,reg,20940
RILY,2018-05-14,20.706600,21.400200,False,20.706600,21.400200,reg,21310
RILY,2018-05-15,20.607600,21.003900,False,20.089300,20.657100,reg,42780
RILY,2018-05-16,20.657100,20.855300,False,20.459000,20.657100,reg,33814
RILY,2018-05-17,20.657100,20.805700,False,20.459000,20.657100,reg,62778
RILY,2018-05-18,20.627200,20.826500,False,20.577400,20.776700,reg,37340
RILY,2018-05-21,20.577400,20.826500,False,20.427900,20.726900,reg,35785
RILY,2018-05-22,20.926200,21.025800,False,20.552500,20.577400,reg,31223
RILY,2018-05-23,20.776700,21.075600,False,20.477700,20.776700,reg,62818
RILY,2018-05-24,20.776700,21.025800,False,20.577400,20.826500,reg,43559
RILY,2018-05-25,20.976000,21.025800,False,20.577400,20.776700,reg,34424
RILY,2018-05-29,20.776700,20.926200,False,20.427900,20.826500,reg,27956
RILY,2018-05-30,21.324700,21.324700,False,20.677000,20.776700,reg,72573
RILY,2018-05-31,21.125500,21.474200,False,21.024800,21.324700,reg,215951
RILY,2018-06-01,20.776700,21.424400,False,20.726900,21.125500,reg,39404
RILY,2018-06-04,20.876300,21.125500,False,20.726900,20.876300,reg,48600
RILY,2018-06-05,20.926200,21.125500,False,20.577500,20.926200,reg,42828
RILY,2018-06-06,21.175300,21.175300,False,20.876300,20.926200,reg,34129
RILY,2018-06-07,21.125500,21.274900,False,20.826500,21.225100,reg,50021
RILY,2018-06-08,20.776700,21.125500,False,20.677000,21.125500,reg,48256
RILY,2018-06-11,20.677000,20.826500,False,20.278400,20.776700,reg,49211
RILY,2018-06-12,20.776700,20.951100,False,20.477700,20.627200,reg,87900
RILY,2018-06-13,20.627200,20.826500,False,20.477700,20.826500,reg,33215
RILY,2018-06-14,20.726900,20.876300,False,20.477700,20.577400,reg,76846
RILY,2018-06-15,20.677000,20.726900,False,20.378100,20.577400,reg,59104
RILY,2018-06-18,20.677000,20.677000,False,20.278400,20.577400,reg,81847
RILY,2018-06-19,20.677000,20.826500,False,20.427900,20.627200,reg,70427
RILY,2018-06-20,20.776700,20.826500,False,20.627200,20.726900,reg,30183
RILY,2018-06-21,20.577400,21.025800,False,20.577400,20.776700,reg,57350
RILY,2018-06-22,21.922600,22.072100,False,20.627200,20.726900,reg,218585
RILY,2018-06-25,21.972500,22.121900,False,21.549000,21.922600,reg,87273
RILY,2018-06-26,21.823000,21.972500,False,21.673500,21.922600,reg,44825
RILY,2018-06-27,21.474200,21.872800,False,21.424400,21.872800,reg,33887
RILY,2018-06-28,22.620200,23.616700,False,22.420900,23.467200,reg,198768
RILY,2018-06-29,22.470700,22.819500,False,22.321200,22.769600,reg,162080
RILY,2018-07-02,22.719800,22.769600,False,22.321200,22.321200,reg,41496
RILY,2018-07-03,22.620200,22.819500,False,22.371100,22.769600,reg,26187
RILY,2018-07-05,22.620200,22.719800,False,22.371100,22.670000,reg,29302
RILY,2018-07-06,22.470700,22.719800,False,22.420900,22.570400,reg,50852
RILY,2018-07-09,22.919100,23.168200,False,22.420900,22.470700,reg,88460
RILY,2018-07-10,22.919100,23.168200,False,22.719800,23.018800,reg,58232
RILY,2018-07-11,22.819500,23.068600,False,22.719800,22.769600,reg,33601
RILY,2018-07-12,22.670000,22.968900,False,22.520500,22.968900,reg,20102
RILY,2018-07-13,22.470700,22.769600,False,22.420900,22.570400,reg,19438
RILY,2018-07-16,22.520500,22.620200,False,22.371100,22.420900,reg,27764
RILY,2018-07-17,22.271400,22.719800,False,22.121900,22.520500,reg,32655
RILY,2018-07-18,22.221600,22.271400,False,22.072100,22.221600,reg,17317
RILY,2018-07-19,22.520500,22.620200,False,22.072100,22.121900,reg,49830
RILY,2018-07-20,22.296300,22.520500,False,22.221600,22.470700,reg,35818
RILY,2018-07-23,22.271400,22.520500,False,22.181700,22.271400,reg,21661
RILY,2018-07-24,22.420900,22.520500,False,22.271400,22.371100,reg,18992
RILY,2018-07-25,22.321200,22.550400,False,22.241500,22.420900,reg,27368
RILY,2018-07-26,22.321200,22.620200,False,22.271400,22.321200,reg,14843
RILY,2018-07-27,21.872800,22.420900,False,21.823000,22.371100,reg,23897
RILY,2018-07-30,21.573900,22.321200,False,21.524000,21.872800,reg,69560
RILY,2018-07-31,21.823000,21.972500,False,21.274900,21.573900,reg,38554
RILY,2018-08-01,21.773200,21.872800,False,21.524000,21.872800,reg,44539
RILY,2018-08-02,22.221600,22.662400,False,21.623700,21.723300,reg,35449
RILY,2018-08-03,21.872800,23.317700,False,21.773200,23.317700,reg,87093
RILY,2018-08-06,21.623700,21.773200,False,21.374600,21.773200,reg,47824
RILY,2018-08-07,21.823000,22.271400,False,21.673500,21.723300,reg,48001
RILY,2018-08-08,22.171800,22.670000,False,21.872800,21.922600,reg,69976
RILY,2018-08-09,22.719800,22.819500,False,22.132600,22.221600,reg,27987
RILY,2018-08-10,22.869300,23.118400,False,22.621600,22.719800,reg,140994
RILY,2018-08-13,22.919100,23.068600,False,22.769600,22.919100,reg,69605
RILY,2018-08-14,22.670000,23.168100,False,22.570400,22.968900,reg,191912
RILY,2018-08-15,21.450000,22.550000,False,21.300000,22.400000,reg,42743
RILY,2018-08-16,21.600000,21.700000,False,21.486100,21.550000,reg,49604
RILY,2018-08-17,21.450000,21.700000,False,21.450000,21.650000,reg,43262
RILY,2018-08-20,21.750000,21.825000,False,21.525000,21.550000,reg,36073
RILY,2018-08-21,22.100000,22.150000,False,21.850000,21.850000,reg,25706
RILY,2018-08-22,22.200000,22.450000,False,22.050000,22.100000,reg,142933
RILY,2018-08-23,22.250000,22.300000,False,21.975000,22.150000,reg,39020
RILY,2018-08-24,22.700000,22.700000,False,22.200000,22.200000,reg,39983
RILY,2018-08-27,22.750000,23.000000,False,22.600000,22.700000,reg,30559
RILY,2018-08-28,22.750000,22.800000,False,22.650000,22.750000,reg,20548
RILY,2018-08-29,22.850000,22.900000,False,22.550000,22.800000,reg,34875
RILY,2018-08-30,22.850000,22.950000,False,22.650000,22.850000,reg,30368
RILY,2018-08-31,22.900000,23.100000,False,22.721900,22.800000,reg,22560
