symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TUR,2017-07-20,42.596700,42.799600,False,42.413200,42.587100,reg,283211
TUR,2017-07-21,42.558100,42.587100,False,42.355200,42.577400,reg,74292
TUR,2017-07-24,42.133000,42.239300,False,41.978400,42.210300,reg,241243
TUR,2017-07-25,42.055700,42.364900,False,42.044300,42.306900,reg,106563
TUR,2017-07-26,42.625700,42.693400,False,42.191000,42.316600,reg,219272
TUR,2017-07-27,42.693400,43.121300,False,42.356200,43.012200,reg,258228
TUR,2017-07-28,42.847900,42.922300,False,42.548400,42.847900,reg,279504
TUR,2017-07-31,42.828600,42.881800,False,42.538800,42.654700,reg,306603
TUR,2017-08-01,42.181300,42.409100,False,42.162000,42.364900,reg,197180
TUR,2017-08-02,42.413200,42.490500,False,42.152300,42.181300,reg,104677
TUR,2017-08-03,42.432500,42.500100,False,42.258600,42.306900,reg,108899
TUR,2017-08-04,43.224700,43.224700,False,42.799600,42.799600,reg,113108
TUR,2017-08-07,43.765800,43.794100,False,43.485600,43.485600,reg,332409
TUR,2017-08-08,43.427600,43.644000,False,43.379300,43.620800,reg,134644
TUR,2017-08-09,43.089500,43.157100,False,42.867300,42.963900,reg,179651
TUR,2017-08-10,42.248900,42.992900,False,42.239300,42.992900,reg,201648
TUR,2017-08-11,42.258600,42.384200,False,42.026700,42.152300,reg,158555
TUR,2017-08-14,43.475900,43.659500,False,43.166800,43.253700,reg,139784
TUR,2017-08-15,42.524300,42.732000,False,42.355200,42.654700,reg,209608
TUR,2017-08-16,42.683700,42.702900,False,42.046100,42.287600,reg,95572
TUR,2017-08-17,42.113700,42.664400,False,42.036400,42.442200,reg,170069
TUR,2017-08-18,42.674000,42.915600,False,42.413200,42.461500,reg,147994
TUR,2017-08-21,43.630500,43.688500,False,43.471100,43.659500,reg,199222
TUR,2017-08-22,43.514600,43.746400,False,43.408300,43.669200,reg,74910
TUR,2017-08-23,44.007300,44.055600,False,43.485600,43.485600,reg,98248
TUR,2017-08-24,43.891400,44.355100,False,43.814100,44.181200,reg,180232
