symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CARB,2017-09-01,19.950000,20.200000,False,19.750000,20.150000,reg,213188
CARB,2017-09-05,19.900000,20.100000,False,19.625000,19.850000,reg,210303
CARB,2017-09-06,19.750000,20.000000,False,19.100000,19.850000,reg,382600
CARB,2017-09-07,19.650000,19.850000,False,19.450000,19.850000,reg,173308
CARB,2017-09-08,19.050000,19.600000,False,19.000000,19.600000,reg,159385
CARB,2017-09-11,20.400000,20.625000,False,19.162000,19.300000,reg,344075
CARB,2017-09-12,20.600000,20.700000,False,20.100000,20.400000,reg,439921
CARB,2017-09-13,20.250000,20.850000,False,20.200000,20.450000,reg,322834
CARB,2017-09-14,20.550000,20.810000,False,20.150000,20.250000,reg,232433
CARB,2017-09-15,20.500000,20.725000,False,20.300000,20.600000,reg,380637
CARB,2017-09-18,21.700000,22.000000,False,20.600000,20.900000,reg,554454
CARB,2017-09-19,20.350000,21.650000,False,20.350000,21.650000,reg,361774
CARB,2017-09-20,19.550000,20.450000,False,19.250000,20.400000,reg,446663
CARB,2017-09-21,20.300000,20.450000,False,19.350000,19.500000,reg,421036
CARB,2017-09-22,20.600000,20.700000,False,19.950000,20.200000,reg,377473
CARB,2017-09-25,20.600000,20.725000,False,20.350000,20.450000,reg,345339
CARB,2017-09-26,21.000000,21.125000,False,20.350000,20.700000,reg,422923
CARB,2017-09-27,21.900000,22.300000,False,20.850000,21.050000,reg,491366
CARB,2017-09-28,22.100000,22.175000,False,21.450000,21.650000,reg,308441
CARB,2017-09-29,22.000000,22.250000,False,21.950000,22.050000,reg,255292
CARB,2017-10-02,22.250000,22.450000,False,21.975000,22.000000,reg,239906
CARB,2017-10-03,22.100000,22.325000,False,21.850000,22.300000,reg,291549
CARB,2017-10-04,22.150000,22.300000,False,21.950000,22.150000,reg,413878
CARB,2017-10-05,21.950000,22.200000,False,21.700000,22.200000,reg,391609
CARB,2017-10-06,22.150000,22.200000,False,21.705000,21.750000,reg,197604
CARB,2017-10-09,22.200000,22.450000,False,22.150000,22.250000,reg,182641
CARB,2017-10-10,22.350000,22.450000,False,22.150000,22.350000,reg,233622
