symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STXB,2017-06-27,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-06-28,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-06-29,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-06-30,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-05,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-06,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-07,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-10,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-11,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-12,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-13,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-14,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-17,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-18,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-19,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-20,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-21,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-24,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-25,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-26,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-27,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-28,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-07-31,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-01,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-02,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-03,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-04,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-07,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-08,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-09,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-10,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-11,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-14,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-15,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-16,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-17,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-18,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-21,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-22,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-23,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-24,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-25,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-28,22.0000,22.0000,True,22.0000,22.0000,reg,0
STXB,2017-08-29,22.0000,22.0000,True,22.0000,22.0000,reg,0
